2022/6/10 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1250,14:00〜15:00,6/9,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/9,12:10,1038,704
2022/6/9,12:15,1035,700
2022/6/9,12:20,1038,705
2022/6/9,12:25,1017,689
2022/6/9,12:30,1000,669
2022/6/9,12:35,1001,669
2022/6/9,12:40,992,663
2022/6/9,12:45,1007,676
2022/6/9,12:50,1024,678
2022/6/9,12:55,1015,667
2022/6/9,13:00,1040,691
2022/6/9,13:05,1074,690
2022/6/9,13:10,1075,685
2022/6/9,13:15,1063,683
2022/6/9,13:20,1069,682
2022/6/9,13:25,1088,695
2022/6/9,13:30,1082,686
2022/6/9,13:35,1085,689
2022/6/9,13:40,1084,678
2022/6/9,13:45,1086,685
2022/6/9,13:50,1069,666
2022/6/9,13:55,1074,665
2022/6/9,14:00,1085,666
2022/6/9,14:05,1063,659
2022/6/9,14:10,1088,665
2022/6/9,14:15,1062,643
2022/6/9,14:20,1081,635
2022/6/9,14:25,1073,626
2022/6/9,14:30,1071,616
2022/6/9,14:35,1093,613
2022/6/9,14:40,1092,604
2022/6/9,14:45,1083,589
2022/6/9,14:50,1067,568
2022/6/9,14:55,1070,557
2022/6/9,15:00,1075,549
2022/6/9,15:05,1069,544
2022/6/9,15:10,1064,523
2022/6/9,15:15,1072,518
2022/6/9,15:20,1110,529
2022/6/9,15:25,1103,502
2022/6/9,15:30,1082,488
2022/6/9,15:35,1078,469
2022/6/9,15:40,1077,456
2022/6/9,15:45,1075,444
2022/6/9,15:50,1074,435
2022/6/9,15:55,1082,424
2022/6/9,16:00,1069,413
2022/6/9,16:05,1069,401
2022/6/9,16:10,1064,385
2022/6/9,16:15,1061,373
2022/6/9,16:20,1069,363
2022/6/9,16:25,1074,358
2022/6/9,16:30,1070,342
2022/6/9,16:35,1072,335
2022/6/9,16:40,1074,314
2022/6/9,16:45,1074,305
2022/6/9,16:50,1074,293
2022/6/9,16:55,1068,271
2022/6/9,17:00,1056,260
2022/6/9,17:05,1051,240
2022/6/9,17:10,1047,223
2022/6/9,17:15,1054,208
2022/6/9,17:20,1047,193
2022/6/9,17:25,1054,179
2022/6/9,17:30,1036,161
2022/6/9,17:35,1046,153
2022/6/9,17:40,1051,145
2022/6/9,17:45,1050,134
2022/6/9,17:50,1036,123
2022/6/9,17:55,1040,110
2022/6/9,18:00,1039,100
2022/6/9,18:05,1034,95
2022/6/9,18:10,1039,86
2022/6/9,18:15,1033,75
2022/6/9,18:20,1034,67
2022/6/9,18:25,1033,61
2022/6/9,18:30,1029,51
2022/6/9,18:35,1028,45
2022/6/9,18:40,1022,37
2022/6/9,18:45,1019,27
2022/6/9,18:50,1022,23
2022/6/9,18:55,1017,18
2022/6/9,19:00,1021,14
2022/6/9,19:05,1009,10
2022/6/9,19:10,1012,8
2022/6/9,19:15,1000,5
2022/6/9,19:20,1002,2
2022/6/9,19:25,1001,1
2022/6/9,19:30,999,0
2022/6/9,19:35,993,0
2022/6/9,19:40,997,0
2022/6/9,19:45,998,0
2022/6/9,19:50,990,0
2022/6/9,19:55,987,0
2022/6/9,20:00,987,0
2022/6/9,20:05,983,0
2022/6/9,20:10,970,0
2022/6/9,20:15,968,0
2022/6/9,20:20,968,0
2022/6/9,20:25,968,0
2022/6/9,20:30,956,0
2022/6/9,20:35,950,0
2022/6/9,20:40,954,0
2022/6/9,20:45,940,0
2022/6/9,20:50,941,0
2022/6/9,20:55,933,0
2022/6/9,21:00,928,0
2022/6/9,21:05,923,0
2022/6/9,21:10,925,0
2022/6/9,21:15,920,0
2022/6/9,21:20,909,0
2022/6/9,21:25,900,0
2022/6/9,21:30,903,0
2022/6/9,21:35,891,0
2022/6/9,21:40,888,0
2022/6/9,21:45,891,0
2022/6/9,21:50,894,0
2022/6/9,21:55,879,0
2022/6/9,22:00,891,0
2022/6/9,22:05,887,0
2022/6/9,22:10,883,0
2022/6/9,22:15,897,0
2022/6/9,22:20,887,0
2022/6/9,22:25,880,0
2022/6/9,22:30,870,0
2022/6/9,22:35,867,0
2022/6/9,22:40,864,0
2022/6/9,22:45,865,0
2022/6/9,22:50,854,0
2022/6/9,22:55,852,0
2022/6/9,23:00,861,0
2022/6/9,23:05,856,0
2022/6/9,23:10,847,0
2022/6/9,23:15,862,0
2022/6/9,23:20,848,0
2022/6/9,23:25,840,0
2022/6/9,23:30,835,0
2022/6/9,23:35,834,0
2022/6/9,23:40,831,0
2022/6/9,23:45,822,0
2022/6/9,23:50,812,0
2022/6/9,23:55,816,0
