2022/4/27 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1112,18:00〜19:00,4/26,22:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/26,2:55,797,0
2022/4/26,3:00,802,0
2022/4/26,3:05,807,0
2022/4/26,3:10,803,0
2022/4/26,3:15,821,0
2022/4/26,3:20,821,0
2022/4/26,3:25,828,0
2022/4/26,3:30,827,0
2022/4/26,3:35,833,0
2022/4/26,3:40,840,0
2022/4/26,3:45,849,0
2022/4/26,3:50,853,0
2022/4/26,3:55,840,0
2022/4/26,4:00,846,0
2022/4/26,4:05,856,0
2022/4/26,4:10,859,0
2022/4/26,4:15,863,0
2022/4/26,4:20,858,0
2022/4/26,4:25,863,0
2022/4/26,4:30,859,0
2022/4/26,4:35,865,0
2022/4/26,4:40,864,0
2022/4/26,4:45,858,0
2022/4/26,4:50,864,0
2022/4/26,4:55,861,0
2022/4/26,5:00,863,0
2022/4/26,5:05,850,0
2022/4/26,5:10,865,0
2022/4/26,5:15,868,0
2022/4/26,5:20,853,0
2022/4/26,5:25,853,0
2022/4/26,5:30,848,0
2022/4/26,5:35,854,0
2022/4/26,5:40,849,0
2022/4/26,5:45,848,0
2022/4/26,5:50,835,1
2022/4/26,5:55,836,2
2022/4/26,6:00,831,3
2022/4/26,6:05,834,5
2022/4/26,6:10,826,9
2022/4/26,6:15,825,12
2022/4/26,6:20,827,15
2022/4/26,6:25,829,20
2022/4/26,6:30,819,24
2022/4/26,6:35,828,27
2022/4/26,6:40,828,32
2022/4/26,6:45,831,37
2022/4/26,6:50,831,43
2022/4/26,6:55,827,51
2022/4/26,7:00,825,54
2022/4/26,7:05,831,62
2022/4/26,7:10,843,64
2022/4/26,7:15,837,66
2022/4/26,7:20,838,72
2022/4/26,7:25,839,78
2022/4/26,7:30,834,83
2022/4/26,7:35,840,84
2022/4/26,7:40,837,95
2022/4/26,7:45,844,105
2022/4/26,7:50,865,108
2022/4/26,7:55,866,115
2022/4/26,8:00,870,117
2022/4/26,8:05,881,124
2022/4/26,8:10,881,131
2022/4/26,8:15,894,142
2022/4/26,8:20,900,158
2022/4/26,8:25,898,165
2022/4/26,8:30,910,174
2022/4/26,8:35,921,190
2022/4/26,8:40,934,192
2022/4/26,8:45,943,192
2022/4/26,8:50,954,192
2022/4/26,8:55,952,197
2022/4/26,9:00,973,199
2022/4/26,9:05,977,191
2022/4/26,9:10,970,196
2022/4/26,9:15,974,206
2022/4/26,9:20,979,210
2022/4/26,9:25,989,218
2022/4/26,9:30,999,219
2022/4/26,9:35,1010,210
2022/4/26,9:40,1017,208
2022/4/26,9:45,996,198
2022/4/26,9:50,1019,203
2022/4/26,9:55,1011,197
2022/4/26,10:00,1010,199
2022/4/26,10:05,995,197
2022/4/26,10:10,997,192
2022/4/26,10:15,1007,202
2022/4/26,10:20,1013,200
2022/4/26,10:25,1010,203
2022/4/26,10:30,992,192
2022/4/26,10:35,1004,203
2022/4/26,10:40,1004,208
2022/4/26,10:45,1009,205
2022/4/26,10:50,998,202
2022/4/26,10:55,989,197
2022/4/26,11:00,997,200
2022/4/26,11:05,1000,204
2022/4/26,11:10,1017,205
2022/4/26,11:15,1016,204
2022/4/26,11:20,1018,198
2022/4/26,11:25,1015,200
2022/4/26,11:30,1015,208
2022/4/26,11:35,1015,198
2022/4/26,11:40,1022,197
2022/4/26,11:45,1005,188
2022/4/26,11:50,1015,190
2022/4/26,11:55,1008,182
2022/4/26,12:00,1007,186
2022/4/26,12:05,1004,192
2022/4/26,12:10,1007,179
2022/4/26,12:15,992,169
2022/4/26,12:20,978,165
2022/4/26,12:25,977,162
2022/4/26,12:30,976,166
2022/4/26,12:35,977,159
2022/4/26,12:40,975,156
2022/4/26,12:45,979,163
2022/4/26,12:50,986,160
2022/4/26,12:55,972,153
2022/4/26,13:00,993,154
2022/4/26,13:05,998,155
2022/4/26,13:10,1021,163
2022/4/26,13:15,1015,158
2022/4/26,13:20,1027,161
2022/4/26,13:25,1034,159
2022/4/26,13:30,1024,152
2022/4/26,13:35,1004,147
2022/4/26,13:40,1005,149
2022/4/26,13:45,1024,150
2022/4/26,13:50,1010,145
2022/4/26,13:55,1015,148
2022/4/26,14:00,1006,151
2022/4/26,14:05,1019,154
2022/4/26,14:10,1022,148
2022/4/26,14:15,1014,138
2022/4/26,14:20,1014,131
2022/4/26,14:25,1011,132
2022/4/26,14:30,1022,127
2022/4/26,14:35,1008,115
2022/4/26,14:40,1015,108
2022/4/26,14:45,1026,104
2022/4/26,14:50,1022,94
2022/4/26,14:55,1012,95
2022/4/26,15:00,1016,96
2022/4/26,15:05,1015,95
2022/4/26,15:10,1009,89
2022/4/26,15:15,998,84
2022/4/26,15:20,1011,79
2022/4/26,15:25,1013,76
2022/4/26,15:30,1027,79
2022/4/26,15:35,1028,76
2022/4/26,15:40,1018,68
2022/4/26,15:45,1023,61
2022/4/26,15:50,1008,58
2022/4/26,15:55,1023,61
2022/4/26,16:00,1024,56
2022/4/26,16:05,1014,57
2022/4/26,16:10,1021,55
2022/4/26,16:15,1014,52
2022/4/26,16:20,1013,52
2022/4/26,16:25,1023,53
2022/4/26,16:30,1023,55
2022/4/26,16:35,1021,54
2022/4/26,16:40,1019,50
2022/4/26,16:45,1016,47
2022/4/26,16:50,1015,44
2022/4/26,16:55,1015,42
2022/4/26,17:00,1016,38
2022/4/26,17:05,1003,35
2022/4/26,17:10,1011,31
2022/4/26,17:15,1012,28
2022/4/26,17:20,1010,26
2022/4/26,17:25,1007,25
2022/4/26,17:30,1003,23
2022/4/26,17:35,1003,23
2022/4/26,17:40,1004,19
2022/4/26,17:45,1015,16
2022/4/26,17:50,1000,14
2022/4/26,17:55,1014,12
2022/4/26,18:00,1002,9
2022/4/26,18:05,1006,7
2022/4/26,18:10,997,6
2022/4/26,18:15,999,5
2022/4/26,18:20,997,4
2022/4/26,18:25,1006,3
2022/4/26,18:30,1008,3
2022/4/26,18:35,997,2
2022/4/26,18:40,1015,1
2022/4/26,18:45,1007,1
2022/4/26,18:50,997,0
2022/4/26,18:55,1003,0
2022/4/26,19:00,995,0
2022/4/26,19:05,997,0
2022/4/26,19:10,992,0
2022/4/26,19:15,986,0
2022/4/26,19:20,980,0
2022/4/26,19:25,982,0
2022/4/26,19:30,981,0
2022/4/26,19:35,972,0
2022/4/26,19:40,966,0
2022/4/26,19:45,958,0
2022/4/26,19:50,966,0
2022/4/26,19:55,964,0
2022/4/26,20:00,955,0
2022/4/26,20:05,949,0
2022/4/26,20:10,940,0
2022/4/26,20:15,938,0
2022/4/26,20:20,938,0
2022/4/26,20:25,931,0
2022/4/26,20:30,921,0
2022/4/26,20:35,922,0
2022/4/26,20:40,911,0
2022/4/26,20:45,916,0
2022/4/26,20:50,920,0
2022/4/26,20:55,910,0
2022/4/26,21:00,915,0
2022/4/26,21:05,902,0
2022/4/26,21:10,897,0
2022/4/26,21:15,892,0
2022/4/26,21:20,889,0
2022/4/26,21:25,888,0
2022/4/26,21:30,883,0
2022/4/26,21:35,882,0
2022/4/26,21:40,866,0
2022/4/26,21:45,868,0
2022/4/26,21:50,862,0
2022/4/26,21:55,865,0
2022/4/26,22:00,867,0
2022/4/26,22:05,865,0
2022/4/26,22:10,867,0
2022/4/26,22:15,874,0
2022/4/26,22:20,869,0
2022/4/26,22:25,870,0
2022/4/26,22:30,860,0
2022/4/26,22:35,855,0
2022/4/26,22:40,851,0
2022/4/26,22:45,845,0
2022/4/26,22:50,829,0
2022/4/26,22:55,839,0
2022/4/26,23:00,842,0
2022/4/26,23:05,845,0
2022/4/26,23:10,841,0
2022/4/26,23:15,843,0
2022/4/26,23:20,843,0
2022/4/26,23:25,838,0
2022/4/26,23:30,822,0
2022/4/26,23:35,818,0
2022/4/26,23:40,807,0
2022/4/26,23:45,804,0
2022/4/26,23:50,799,0
2022/4/26,23:55,790,0
