2022/12/20 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1480,18:00〜19:00,12/19,22:46,6,95
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/19,2:50,1054,0
2022/12/19,2:55,1058,0
2022/12/19,3:00,1074,0
2022/12/19,3:05,1074,0
2022/12/19,3:10,1066,0
2022/12/19,3:15,1061,0
2022/12/19,3:20,1068,0
2022/12/19,3:25,1063,0
2022/12/19,3:30,1066,0
2022/12/19,3:35,1067,0
2022/12/19,3:40,1078,0
2022/12/19,3:45,1070,0
2022/12/19,3:50,1081,0
2022/12/19,3:55,1073,0
2022/12/19,4:00,1073,0
2022/12/19,4:05,1067,0
2022/12/19,4:10,1075,0
2022/12/19,4:15,1070,0
2022/12/19,4:20,1074,0
2022/12/19,4:25,1072,0
2022/12/19,4:30,1071,0
2022/12/19,4:35,1074,0
2022/12/19,4:40,1076,0
2022/12/19,4:45,1081,0
2022/12/19,4:50,1085,0
2022/12/19,4:55,1078,0
2022/12/19,5:00,1074,0
2022/12/19,5:05,1086,0
2022/12/19,5:10,1096,0
2022/12/19,5:15,1107,0
2022/12/19,5:20,1107,0
2022/12/19,5:25,1113,0
2022/12/19,5:30,1114,0
2022/12/19,5:35,1112,0
2022/12/19,5:40,1112,0
2022/12/19,5:45,1119,0
2022/12/19,5:50,1128,0
2022/12/19,5:55,1136,0
2022/12/19,6:00,1133,0
2022/12/19,6:05,1153,0
2022/12/19,6:10,1164,0
2022/12/19,6:15,1167,0
2022/12/19,6:20,1171,0
2022/12/19,6:25,1195,0
2022/12/19,6:30,1199,0
2022/12/19,6:35,1214,0
2022/12/19,6:40,1218,0
2022/12/19,6:45,1220,0
2022/12/19,6:50,1230,0
2022/12/19,6:55,1254,0
2022/12/19,7:00,1252,0
2022/12/19,7:05,1259,0
2022/12/19,7:10,1268,0
2022/12/19,7:15,1277,0
2022/12/19,7:20,1281,1
2022/12/19,7:25,1289,3
2022/12/19,7:30,1297,8
2022/12/19,7:35,1306,15
2022/12/19,7:40,1314,24
2022/12/19,7:45,1319,34
2022/12/19,7:50,1334,44
2022/12/19,7:55,1319,50
2022/12/19,8:00,1326,61
2022/12/19,8:05,1345,71
2022/12/19,8:10,1353,85
2022/12/19,8:15,1365,97
2022/12/19,8:20,1367,110
2022/12/19,8:25,1377,125
2022/12/19,8:30,1377,134
2022/12/19,8:35,1371,137
2022/12/19,8:40,1361,145
2022/12/19,8:45,1360,159
2022/12/19,8:50,1368,173
2022/12/19,8:55,1364,180
2022/12/19,9:00,1362,193
2022/12/19,9:05,1374,212
2022/12/19,9:10,1367,226
2022/12/19,9:15,1357,233
2022/12/19,9:20,1343,239
2022/12/19,9:25,1350,250
2022/12/19,9:30,1343,274
2022/12/19,9:35,1348,286
2022/12/19,9:40,1335,291
2022/12/19,9:45,1323,307
2022/12/19,9:50,1305,310
2022/12/19,9:55,1309,325
2022/12/19,10:00,1309,337
2022/12/19,10:05,1296,343
2022/12/19,10:10,1300,357
2022/12/19,10:15,1295,373
2022/12/19,10:20,1288,366
2022/12/19,10:25,1291,374
2022/12/19,10:30,1286,384
2022/12/19,10:35,1283,399
2022/12/19,10:40,1287,415
2022/12/19,10:45,1278,398
2022/12/19,10:50,1253,376
2022/12/19,10:55,1247,392
2022/12/19,11:00,1289,429
2022/12/19,11:05,1299,449
2022/12/19,11:10,1307,447
2022/12/19,11:15,1277,440
2022/12/19,11:20,1297,443
2022/12/19,11:25,1287,448
2022/12/19,11:30,1280,438
2022/12/19,11:35,1297,447
2022/12/19,11:40,1295,456
2022/12/19,11:45,1287,433
2022/12/19,11:50,1284,426
2022/12/19,11:55,1282,406
2022/12/19,12:00,1288,410
2022/12/19,12:05,1256,383
2022/12/19,12:10,1235,368
2022/12/19,12:15,1241,391
2022/12/19,12:20,1242,390
2022/12/19,12:25,1237,408
2022/12/19,12:30,1247,437
2022/12/19,12:35,1235,439
2022/12/19,12:40,1221,437
2022/12/19,12:45,1233,438
2022/12/19,12:50,1230,433
2022/12/19,12:55,1231,420
2022/12/19,13:00,1216,407
2022/12/19,13:05,1255,418
2022/12/19,13:10,1256,420
2022/12/19,13:15,1235,403
2022/12/19,13:20,1239,398
2022/12/19,13:25,1238,396
2022/12/19,13:30,1228,371
2022/12/19,13:35,1217,375
2022/12/19,13:40,1230,385
2022/12/19,13:45,1235,384
2022/12/19,13:50,1224,365
2022/12/19,13:55,1229,363
2022/12/19,14:00,1228,365
2022/12/19,14:05,1235,368
2022/12/19,14:10,1233,371
2022/12/19,14:15,1225,369
2022/12/19,14:20,1235,360
2022/12/19,14:25,1226,360
2022/12/19,14:30,1232,361
2022/12/19,14:35,1228,348
2022/12/19,14:40,1214,329
2022/12/19,14:45,1215,320
2022/12/19,14:50,1216,308
2022/12/19,14:55,1201,300
2022/12/19,15:00,1199,290
2022/12/19,15:05,1200,281
2022/12/19,15:10,1200,271
2022/12/19,15:15,1206,263
2022/12/19,15:20,1225,259
2022/12/19,15:25,1221,243
2022/12/19,15:30,1219,226
2022/12/19,15:35,1226,221
2022/12/19,15:40,1227,206
2022/12/19,15:45,1236,192
2022/12/19,15:50,1244,179
2022/12/19,15:55,1255,161
2022/12/19,16:00,1259,151
2022/12/19,16:05,1264,136
2022/12/19,16:10,1260,121
2022/12/19,16:15,1264,105
2022/12/19,16:20,1270,91
2022/12/19,16:25,1273,78
2022/12/19,16:30,1280,63
2022/12/19,16:35,1278,51
2022/12/19,16:40,1287,40
2022/12/19,16:45,1288,32
2022/12/19,16:50,1288,23
2022/12/19,16:55,1288,16
2022/12/19,17:00,1302,10
2022/12/19,17:05,1312,6
2022/12/19,17:10,1307,3
2022/12/19,17:15,1316,1
2022/12/19,17:20,1330,0
2022/12/19,17:25,1333,0
2022/12/19,17:30,1339,0
2022/12/19,17:35,1346,0
2022/12/19,17:40,1353,0
2022/12/19,17:45,1358,0
2022/12/19,17:50,1362,0
2022/12/19,17:55,1367,0
2022/12/19,18:00,1365,0
2022/12/19,18:05,1373,0
2022/12/19,18:10,1370,0
2022/12/19,18:15,1371,0
2022/12/19,18:20,1377,0
2022/12/19,18:25,1379,0
2022/12/19,18:30,1378,0
2022/12/19,18:35,1372,0
2022/12/19,18:40,1373,0
2022/12/19,18:45,1373,0
2022/12/19,18:50,1369,0
2022/12/19,18:55,1376,0
2022/12/19,19:00,1367,0
2022/12/19,19:05,1359,0
2022/12/19,19:10,1358,0
2022/12/19,19:15,1349,0
2022/12/19,19:20,1347,0
2022/12/19,19:25,1345,0
2022/12/19,19:30,1343,0
2022/12/19,19:35,1333,0
2022/12/19,19:40,1333,0
2022/12/19,19:45,1327,0
2022/12/19,19:50,1329,0
2022/12/19,19:55,1318,0
2022/12/19,20:00,1324,0
2022/12/19,20:05,1328,0
2022/12/19,20:10,1331,0
2022/12/19,20:15,1331,0
2022/12/19,20:20,1328,0
2022/12/19,20:25,1324,0
2022/12/19,20:30,1325,0
2022/12/19,20:35,1316,0
2022/12/19,20:40,1311,0
2022/12/19,20:45,1308,0
2022/12/19,20:50,1308,0
2022/12/19,20:55,1301,0
2022/12/19,21:00,1297,0
2022/12/19,21:05,1284,0
2022/12/19,21:10,1291,0
2022/12/19,21:15,1282,0
2022/12/19,21:20,1274,0
2022/12/19,21:25,1262,0
2022/12/19,21:30,1259,0
2022/12/19,21:35,1247,0
2022/12/19,21:40,1236,0
2022/12/19,21:45,1223,0
2022/12/19,21:50,1228,0
2022/12/19,21:55,1227,0
2022/12/19,22:00,1213,0
2022/12/19,22:05,1210,0
2022/12/19,22:10,1212,0
2022/12/19,22:15,1208,0
2022/12/19,22:20,1199,0
2022/12/19,22:25,1182,0
2022/12/19,22:30,1167,0
2022/12/19,22:35,1174,0
2022/12/19,22:40,1165,0
2022/12/19,22:45,1166,0
2022/12/19,22:50,1140,0
2022/12/19,22:55,1142,0
2022/12/19,23:00,1153,0
2022/12/19,23:05,1143,0
2022/12/19,23:10,1144,0
2022/12/19,23:15,1120,0
2022/12/19,23:20,1129,0
2022/12/19,23:25,1127,0
2022/12/19,23:30,1125,0
2022/12/19,23:35,1092,0
2022/12/19,23:40,1078,0
2022/12/19,23:45,1080,0
2022/12/19,23:50,1055,0
2022/12/19,23:55,1049,0
