2022/10/11 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,18:00〜19:00,10/10,22:46,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/10,3:55,754,0
2022/10/10,4:00,766,0
2022/10/10,4:05,762,1
2022/10/10,4:10,754,1
2022/10/10,4:15,769,1
2022/10/10,4:20,776,1
2022/10/10,4:25,779,1
2022/10/10,4:30,777,1
2022/10/10,4:35,785,1
2022/10/10,4:40,783,1
2022/10/10,4:45,790,1
2022/10/10,4:50,790,1
2022/10/10,4:55,789,1
2022/10/10,5:00,783,1
2022/10/10,5:05,793,0
2022/10/10,5:10,792,0
2022/10/10,5:15,790,0
2022/10/10,5:20,778,0
2022/10/10,5:25,778,0
2022/10/10,5:30,782,1
2022/10/10,5:35,768,0
2022/10/10,5:40,774,0
2022/10/10,5:45,768,0
2022/10/10,5:50,757,0
2022/10/10,5:55,763,0
2022/10/10,6:00,762,0
2022/10/10,6:05,759,0
2022/10/10,6:10,743,0
2022/10/10,6:15,739,1
2022/10/10,6:20,741,1
2022/10/10,6:25,745,2
2022/10/10,6:30,748,4
2022/10/10,6:35,731,7
2022/10/10,6:40,726,11
2022/10/10,6:45,731,16
2022/10/10,6:50,729,21
2022/10/10,6:55,723,28
2022/10/10,7:00,717,34
2022/10/10,7:05,721,47
2022/10/10,7:10,719,58
2022/10/10,7:15,728,72
2022/10/10,7:20,736,85
2022/10/10,7:25,732,100
2022/10/10,7:30,717,114
2022/10/10,7:35,724,120
2022/10/10,7:40,720,133
2022/10/10,7:45,716,147
2022/10/10,7:50,724,168
2022/10/10,7:55,714,186
2022/10/10,8:00,722,203
2022/10/10,8:05,747,211
2022/10/10,8:10,744,211
2022/10/10,8:15,734,230
2022/10/10,8:20,738,253
2022/10/10,8:25,751,269
2022/10/10,8:30,747,293
2022/10/10,8:35,744,306
2022/10/10,8:40,728,323
2022/10/10,8:45,732,333
2022/10/10,8:50,743,340
2022/10/10,8:55,765,359
2022/10/10,9:00,776,387
2022/10/10,9:05,775,399
2022/10/10,9:10,777,407
2022/10/10,9:15,777,415
2022/10/10,9:20,784,420
2022/10/10,9:25,775,424
2022/10/10,9:30,773,425
2022/10/10,9:35,790,449
2022/10/10,9:40,768,444
2022/10/10,9:45,790,451
2022/10/10,9:50,786,467
2022/10/10,9:55,781,480
2022/10/10,10:00,783,498
2022/10/10,10:05,800,502
2022/10/10,10:10,793,482
2022/10/10,10:15,799,501
2022/10/10,10:20,806,537
2022/10/10,10:25,821,569
2022/10/10,10:30,812,562
2022/10/10,10:35,804,554
2022/10/10,10:40,798,558
2022/10/10,10:45,816,580
2022/10/10,10:50,842,616
2022/10/10,10:55,832,589
2022/10/10,11:00,820,573
2022/10/10,11:05,815,568
2022/10/10,11:10,791,568
2022/10/10,11:15,808,590
2022/10/10,11:20,826,601
2022/10/10,11:25,834,615
2022/10/10,11:30,846,622
2022/10/10,11:35,819,615
2022/10/10,11:40,823,607
2022/10/10,11:45,811,602
2022/10/10,11:50,822,626
2022/10/10,11:55,844,658
2022/10/10,12:00,825,664
2022/10/10,12:05,843,679
2022/10/10,12:10,832,675
2022/10/10,12:15,839,682
2022/10/10,12:20,829,683
2022/10/10,12:25,796,675
2022/10/10,12:30,778,648
2022/10/10,12:35,809,663
2022/10/10,12:40,821,681
2022/10/10,12:45,821,674
2022/10/10,12:50,794,662
2022/10/10,12:55,801,652
2022/10/10,13:00,802,662
2022/10/10,13:05,797,638
2022/10/10,13:10,792,662
2022/10/10,13:15,784,649
2022/10/10,13:20,799,647
2022/10/10,13:25,795,643
2022/10/10,13:30,816,665
2022/10/10,13:35,818,656
2022/10/10,13:40,848,679
2022/10/10,13:45,830,652
2022/10/10,13:50,815,622
2022/10/10,13:55,814,619
2022/10/10,14:00,794,601
2022/10/10,14:05,790,586
2022/10/10,14:10,802,586
2022/10/10,14:15,799,578
2022/10/10,14:20,808,565
2022/10/10,14:25,802,551
2022/10/10,14:30,808,539
2022/10/10,14:35,811,537
2022/10/10,14:40,787,509
2022/10/10,14:45,796,499
2022/10/10,14:50,801,507
2022/10/10,14:55,791,480
2022/10/10,15:00,794,453
2022/10/10,15:05,786,419
2022/10/10,15:10,793,413
2022/10/10,15:15,796,402
2022/10/10,15:20,788,382
2022/10/10,15:25,797,380
2022/10/10,15:30,799,359
2022/10/10,15:35,801,334
2022/10/10,15:40,795,318
2022/10/10,15:45,794,300
2022/10/10,15:50,796,280
2022/10/10,15:55,798,262
2022/10/10,16:00,815,255
2022/10/10,16:05,813,237
2022/10/10,16:10,806,221
2022/10/10,16:15,819,209
2022/10/10,16:20,838,202
2022/10/10,16:25,819,191
2022/10/10,16:30,827,169
2022/10/10,16:35,815,149
2022/10/10,16:40,831,139
2022/10/10,16:45,849,130
2022/10/10,16:50,851,114
2022/10/10,16:55,838,104
2022/10/10,17:00,843,92
2022/10/10,17:05,848,75
2022/10/10,17:10,847,61
2022/10/10,17:15,860,49
2022/10/10,17:20,867,38
2022/10/10,17:25,864,30
2022/10/10,17:30,862,21
2022/10/10,17:35,863,14
2022/10/10,17:40,865,9
2022/10/10,17:45,860,5
2022/10/10,17:50,879,3
2022/10/10,17:55,872,1
2022/10/10,18:00,875,0
2022/10/10,18:05,879,0
2022/10/10,18:10,883,0
2022/10/10,18:15,884,0
2022/10/10,18:20,885,0
2022/10/10,18:25,909,0
2022/10/10,18:30,898,0
2022/10/10,18:35,896,0
2022/10/10,18:40,894,0
2022/10/10,18:45,889,0
2022/10/10,18:50,891,0
2022/10/10,18:55,888,0
2022/10/10,19:00,890,0
2022/10/10,19:05,872,0
2022/10/10,19:10,864,0
2022/10/10,19:15,867,0
2022/10/10,19:20,874,0
2022/10/10,19:25,869,0
2022/10/10,19:30,859,0
2022/10/10,19:35,864,0
2022/10/10,19:40,860,0
2022/10/10,19:45,855,0
2022/10/10,19:50,852,0
2022/10/10,19:55,850,0
2022/10/10,20:00,840,0
2022/10/10,20:05,849,0
2022/10/10,20:10,838,0
2022/10/10,20:15,838,0
2022/10/10,20:20,833,0
2022/10/10,20:25,838,0
2022/10/10,20:30,839,0
2022/10/10,20:35,830,0
2022/10/10,20:40,817,0
2022/10/10,20:45,824,0
2022/10/10,20:50,821,0
2022/10/10,20:55,822,0
2022/10/10,21:00,824,0
2022/10/10,21:05,815,0
2022/10/10,21:10,814,0
2022/10/10,21:15,816,0
2022/10/10,21:20,802,0
2022/10/10,21:25,808,0
2022/10/10,21:30,790,0
2022/10/10,21:35,783,0
2022/10/10,21:40,786,0
2022/10/10,21:45,783,0
2022/10/10,21:50,778,0
2022/10/10,21:55,778,0
2022/10/10,22:00,767,0
2022/10/10,22:05,764,0
2022/10/10,22:10,769,0
2022/10/10,22:15,762,0
2022/10/10,22:20,756,0
2022/10/10,22:25,763,0
2022/10/10,22:30,756,0
2022/10/10,22:35,750,0
2022/10/10,22:40,761,0
2022/10/10,22:45,759,0
2022/10/10,22:50,734,0
2022/10/10,22:55,743,0
2022/10/10,23:00,745,0
2022/10/10,23:05,752,0
2022/10/10,23:10,747,0
2022/10/10,23:15,740,0
2022/10/10,23:20,729,0
2022/10/10,23:25,737,0
2022/10/10,23:30,720,0
2022/10/10,23:35,728,0
2022/10/10,23:40,717,0
2022/10/10,23:45,717,0
2022/10/10,23:50,712,0
2022/10/10,23:55,709,0
