2022/1/23 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1430,8:00〜9:00,1/22,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1299,17:00〜18:00,1/22,18:00,13,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1145,17:00〜18:00,1/22,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/1/22,0:00,1058,0
2022/1/22,0:05,1056,0
2022/1/22,0:10,1055,0
2022/1/22,0:15,1058,0
2022/1/22,0:20,1054,0
2022/1/22,0:25,1054,0
2022/1/22,0:30,1034,0
2022/1/22,0:35,1037,0
2022/1/22,0:40,1034,0
2022/1/22,0:45,1037,0
2022/1/22,0:50,1031,0
2022/1/22,0:55,1020,0
2022/1/22,1:00,1025,0
2022/1/22,1:05,1025,0
2022/1/22,1:10,1025,0
2022/1/22,1:15,1039,0
2022/1/22,1:20,1029,0
2022/1/22,1:25,1046,0
2022/1/22,1:30,1048,0
2022/1/22,1:35,1048,0
2022/1/22,1:40,1057,0
2022/1/22,1:45,1050,0
2022/1/22,1:50,1047,0
2022/1/22,1:55,1063,0
2022/1/22,2:00,1065,0
2022/1/22,2:05,1069,0
2022/1/22,2:10,1064,0
2022/1/22,2:15,1071,0
2022/1/22,2:20,1070,0
2022/1/22,2:25,1078,0
2022/1/22,2:30,1071,0
2022/1/22,2:35,1077,0
2022/1/22,2:40,1086,0
2022/1/22,2:45,1083,0
2022/1/22,2:50,1093,0
2022/1/22,2:55,1084,0
2022/1/22,3:00,1094,0
2022/1/22,3:05,1096,0
2022/1/22,3:10,1097,0
2022/1/22,3:15,1099,0
2022/1/22,3:20,1088,0
2022/1/22,3:25,1085,0
2022/1/22,3:30,1082,0
2022/1/22,3:35,1093,0
2022/1/22,3:40,1089,0
2022/1/22,3:45,1095,0
2022/1/22,3:50,1086,0
2022/1/22,3:55,1092,0
2022/1/22,4:00,1090,0
2022/1/22,4:05,1090,0
2022/1/22,4:10,1087,0
2022/1/22,4:15,1083,0
2022/1/22,4:20,1084,0
2022/1/22,4:25,1091,0
2022/1/22,4:30,1088,0
2022/1/22,4:35,1085,0
2022/1/22,4:40,1094,0
2022/1/22,4:45,1091,0
2022/1/22,4:50,1075,0
2022/1/22,4:55,1084,0
2022/1/22,5:00,1081,0
2022/1/22,5:05,1080,0
2022/1/22,5:10,1077,0
2022/1/22,5:15,1081,0
2022/1/22,5:20,1071,0
2022/1/22,5:25,1077,0
2022/1/22,5:30,1074,0
2022/1/22,5:35,1071,0
2022/1/22,5:40,1062,0
2022/1/22,5:45,1068,0
2022/1/22,5:50,1070,0
2022/1/22,5:55,1062,0
2022/1/22,6:00,1060,0
2022/1/22,6:05,1069,0
2022/1/22,6:10,1064,0
2022/1/22,6:15,1060,0
2022/1/22,6:20,1062,0
2022/1/22,6:25,1056,0
2022/1/22,6:30,1055,0
2022/1/22,6:35,1064,0
2022/1/22,6:40,1067,0
2022/1/22,6:45,1067,0
2022/1/22,6:50,1077,0
2022/1/22,6:55,1082,0
2022/1/22,7:00,1105,0
2022/1/22,7:05,1115,0
2022/1/22,7:10,1130,0
2022/1/22,7:15,1125,0
2022/1/22,7:20,1141,0
2022/1/22,7:25,1145,1
2022/1/22,7:30,1158,3
2022/1/22,7:35,1173,7
2022/1/22,7:40,1167,13
2022/1/22,7:45,1168,20
2022/1/22,7:50,1187,27
2022/1/22,7:55,1190,37
2022/1/22,8:00,1193,47
2022/1/22,8:05,1197,56
2022/1/22,8:10,1202,67
2022/1/22,8:15,1201,76
2022/1/22,8:20,1208,89
2022/1/22,8:25,1205,104
2022/1/22,8:30,1197,112
2022/1/22,8:35,1203,121
2022/1/22,8:40,1221,133
2022/1/22,8:45,1211,144
2022/1/22,8:50,1228,158
2022/1/22,8:55,1212,171
2022/1/22,9:00,1216,185
2022/1/22,9:05,1225,199
2022/1/22,9:10,1221,216
2022/1/22,9:15,1206,225
2022/1/22,9:20,1202,239
2022/1/22,9:25,1188,250
2022/1/22,9:30,1194,253
2022/1/22,9:35,1194,259
2022/1/22,9:40,1190,266
2022/1/22,9:45,1177,277
2022/1/22,9:50,1193,294
2022/1/22,9:55,1188,305
2022/1/22,10:00,1183,314
2022/1/22,10:05,1167,314
2022/1/22,10:10,1163,313
2022/1/22,10:15,1168,309
2022/1/22,10:20,1159,311
2022/1/22,10:25,1161,321
2022/1/22,10:30,1142,327
2022/1/22,10:35,1151,336
2022/1/22,10:40,1137,338
2022/1/22,10:45,1134,349
2022/1/22,10:50,1113,357
2022/1/22,10:55,1114,362
2022/1/22,11:00,1115,377
2022/1/22,11:05,1113,382
2022/1/22,11:10,1135,387
2022/1/22,11:15,1138,388
2022/1/22,11:20,1123,384
2022/1/22,11:25,1127,379
2022/1/22,11:30,1125,376
2022/1/22,11:35,1133,376
2022/1/22,11:40,1130,367
2022/1/22,11:45,1121,357
2022/1/22,11:50,1113,347
2022/1/22,11:55,1119,353
2022/1/22,12:00,1111,347
2022/1/22,12:05,1094,349
2022/1/22,12:10,1101,345
2022/1/22,12:15,1101,348
2022/1/22,12:20,1101,342
2022/1/22,12:25,1094,341
2022/1/22,12:30,1087,338
2022/1/22,12:35,1085,334
2022/1/22,12:40,1087,339
2022/1/22,12:45,1094,332
2022/1/22,12:50,1083,326
2022/1/22,12:55,1067,322
2022/1/22,13:00,1076,307
2022/1/22,13:05,1073,297
2022/1/22,13:10,1081,299
2022/1/22,13:15,1067,300
2022/1/22,13:20,1069,294
2022/1/22,13:25,1066,287
2022/1/22,13:30,1057,282
2022/1/22,13:35,1056,278
2022/1/22,13:40,1064,279
2022/1/22,13:45,1060,284
2022/1/22,13:50,1065,280
2022/1/22,13:55,1063,277
2022/1/22,14:00,1047,265
2022/1/22,14:05,1040,253
2022/1/22,14:10,1041,245
2022/1/22,14:15,1039,249
2022/1/22,14:20,1043,243
2022/1/22,14:25,1046,236
2022/1/22,14:30,1032,230
2022/1/22,14:35,1046,233
2022/1/22,14:40,1042,229
2022/1/22,14:45,1037,219
2022/1/22,14:50,1034,203
2022/1/22,14:55,1034,204
2022/1/22,15:00,1033,198
2022/1/22,15:05,1038,189
2022/1/22,15:10,1035,178
2022/1/22,15:15,1051,166
2022/1/22,15:20,1048,153
2022/1/22,15:25,1046,148
2022/1/22,15:30,1058,142
2022/1/22,15:35,1061,133
2022/1/22,15:40,1055,128
2022/1/22,15:45,1049,123
2022/1/22,15:50,1044,118
2022/1/22,15:55,1056,114
2022/1/22,16:00,1071,105
2022/1/22,16:05,1074,96
2022/1/22,16:10,1078,85
2022/1/22,16:15,1068,78
2022/1/22,16:20,1081,74
2022/1/22,16:25,1085,69
2022/1/22,16:30,1090,65
2022/1/22,16:35,1085,60
2022/1/22,16:40,1088,51
2022/1/22,16:45,1093,46
2022/1/22,16:50,1105,39
2022/1/22,16:55,1108,34
2022/1/22,17:00,1111,27
2022/1/22,17:05,1116,23
2022/1/22,17:10,1126,19
2022/1/22,17:15,1142,15
2022/1/22,17:20,1152,11
2022/1/22,17:25,1162,7
2022/1/22,17:30,1163,4
2022/1/22,17:35,1171,2
2022/1/22,17:40,1178,1
2022/1/22,17:45,1187,0
2022/1/22,17:50,1195,0
2022/1/22,17:55,1194,0
2022/1/22,18:00,1204,0
2022/1/22,18:05,1214,0
2022/1/22,18:10,1216,0
2022/1/22,18:15,1216,0
2022/1/22,18:20,1206,0
2022/1/22,18:25,1201,0
2022/1/22,18:30,1196,0
2022/1/22,18:35,1211,0
2022/1/22,18:40,1211,0
2022/1/22,18:45,1207,0
2022/1/22,18:50,1202,0
2022/1/22,18:55,1212,0
2022/1/22,19:00,1213,0
2022/1/22,19:05,1204,0
2022/1/22,19:10,1195,0
2022/1/22,19:15,1190,0
2022/1/22,19:20,1186,0
2022/1/22,19:25,1179,0
2022/1/22,19:30,1182,0
2022/1/22,19:35,1177,0
2022/1/22,19:40,1179,0
2022/1/22,19:45,1172,0
2022/1/22,19:50,1164,0
2022/1/22,19:55,1163,0
2022/1/22,20:00,1164,0
2022/1/22,20:05,1156,0
2022/1/22,20:10,1154,0
2022/1/22,20:15,1149,0
2022/1/22,20:20,1153,0
2022/1/22,20:25,1146,0
2022/1/22,20:30,1135,0
2022/1/22,20:35,1132,0
2022/1/22,20:40,1120,0
2022/1/22,20:45,1120,0
2022/1/22,20:50,1117,0
2022/1/22,20:55,1115,0
2022/1/22,21:00,1110,0
2022/1/22,21:05,1100,0
2022/1/22,21:10,1088,0
2022/1/22,21:15,1081,0
2022/1/22,21:20,1064,0
2022/1/22,21:25,1063,0
2022/1/22,21:30,1054,0
2022/1/22,21:35,1058,0
2022/1/22,21:40,1044,0
2022/1/22,21:45,1050,0
2022/1/22,21:50,1043,0
2022/1/22,21:55,1049,0
2022/1/22,22:00,1039,0
2022/1/22,22:05,1031,0
2022/1/22,22:10,1045,0
2022/1/22,22:15,1028,0
2022/1/22,22:20,1042,0
2022/1/22,22:25,1031,0
2022/1/22,22:30,1021,0
2022/1/22,22:35,1003,0
2022/1/22,22:40,1005,0
2022/1/22,22:45,998,0
2022/1/22,22:50,982,0
2022/1/22,22:55,980,0
2022/1/22,23:00,976,0
2022/1/22,23:05,977,0
2022/1/22,23:10,985,0
2022/1/22,23:15,982,0
2022/1/22,23:20,977,0
2022/1/22,23:25,969,0
2022/1/22,23:30,961,0
2022/1/22,23:35,954,0
2022/1/22,23:40,951,0
2022/1/22,23:45,943,0
2022/1/22,23:50,942,0
2022/1/22,23:55,938,0
