2022/2/23 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1515,18:00〜19:00,2/22,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/22,4:40,1120,0
2022/2/22,4:45,1119,0
2022/2/22,4:50,1114,0
2022/2/22,4:55,1125,0
2022/2/22,5:00,1119,0
2022/2/22,5:05,1125,0
2022/2/22,5:10,1126,0
2022/2/22,5:15,1127,0
2022/2/22,5:20,1116,0
2022/2/22,5:25,1130,0
2022/2/22,5:30,1135,0
2022/2/22,5:35,1153,0
2022/2/22,5:40,1137,0
2022/2/22,5:45,1155,0
2022/2/22,5:50,1148,0
2022/2/22,5:55,1163,0
2022/2/22,6:00,1153,0
2022/2/22,6:05,1180,0
2022/2/22,6:10,1197,0
2022/2/22,6:15,1211,0
2022/2/22,6:20,1220,0
2022/2/22,6:25,1208,0
2022/2/22,6:30,1227,0
2022/2/22,6:35,1245,0
2022/2/22,6:40,1256,0
2022/2/22,6:45,1260,0
2022/2/22,6:50,1260,0
2022/2/22,6:55,1274,0
2022/2/22,7:00,1288,1
2022/2/22,7:05,1299,2
2022/2/22,7:10,1308,7
2022/2/22,7:15,1308,13
2022/2/22,7:20,1316,20
2022/2/22,7:25,1313,29
2022/2/22,7:30,1311,39
2022/2/22,7:35,1318,50
2022/2/22,7:40,1298,65
2022/2/22,7:45,1308,80
2022/2/22,7:50,1317,95
2022/2/22,7:55,1310,112
2022/2/22,8:00,1316,129
2022/2/22,8:05,1310,144
2022/2/22,8:10,1317,160
2022/2/22,8:15,1319,179
2022/2/22,8:20,1319,196
2022/2/22,8:25,1303,217
2022/2/22,8:30,1298,238
2022/2/22,8:35,1309,255
2022/2/22,8:40,1308,275
2022/2/22,8:45,1294,288
2022/2/22,8:50,1308,303
2022/2/22,8:55,1289,318
2022/2/22,9:00,1286,340
2022/2/22,9:05,1295,356
2022/2/22,9:10,1288,374
2022/2/22,9:15,1290,394
2022/2/22,9:20,1292,408
2022/2/22,9:25,1270,418
2022/2/22,9:30,1270,433
2022/2/22,9:35,1272,448
2022/2/22,9:40,1265,461
2022/2/22,9:45,1271,484
2022/2/22,9:50,1277,495
2022/2/22,9:55,1279,513
2022/2/22,10:00,1279,531
2022/2/22,10:05,1267,539
2022/2/22,10:10,1263,541
2022/2/22,10:15,1252,546
2022/2/22,10:20,1255,560
2022/2/22,10:25,1261,574
2022/2/22,10:30,1249,572
2022/2/22,10:35,1248,587
2022/2/22,10:40,1248,596
2022/2/22,10:45,1250,599
2022/2/22,10:50,1247,612
2022/2/22,10:55,1251,640
2022/2/22,11:00,1252,652
2022/2/22,11:05,1248,656
2022/2/22,11:10,1259,675
2022/2/22,11:15,1262,687
2022/2/22,11:20,1260,707
2022/2/22,11:25,1262,709
2022/2/22,11:30,1257,715
2022/2/22,11:35,1272,736
2022/2/22,11:40,1253,726
2022/2/22,11:45,1256,735
2022/2/22,11:50,1241,730
2022/2/22,11:55,1238,732
2022/2/22,12:00,1210,722
2022/2/22,12:05,1210,723
2022/2/22,12:10,1226,757
2022/2/22,12:15,1224,763
2022/2/22,12:20,1203,749
2022/2/22,12:25,1198,752
2022/2/22,12:30,1190,758
2022/2/22,12:35,1185,752
2022/2/22,12:40,1184,762
2022/2/22,12:45,1188,770
2022/2/22,12:50,1178,757
2022/2/22,12:55,1192,774
2022/2/22,13:00,1217,785
2022/2/22,13:05,1226,773
2022/2/22,13:10,1207,759
2022/2/22,13:15,1217,770
2022/2/22,13:20,1202,759
2022/2/22,13:25,1202,753
2022/2/22,13:30,1192,749
2022/2/22,13:35,1191,747
2022/2/22,13:40,1194,747
2022/2/22,13:45,1193,738
2022/2/22,13:50,1201,738
2022/2/22,13:55,1196,733
2022/2/22,14:00,1195,724
2022/2/22,14:05,1190,705
2022/2/22,14:10,1175,687
2022/2/22,14:15,1170,677
2022/2/22,14:20,1171,671
2022/2/22,14:25,1165,652
2022/2/22,14:30,1158,635
2022/2/22,14:35,1153,610
2022/2/22,14:40,1134,591
2022/2/22,14:45,1146,589
2022/2/22,14:50,1146,577
2022/2/22,14:55,1144,570
2022/2/22,15:00,1148,573
2022/2/22,15:05,1150,560
2022/2/22,15:10,1144,545
2022/2/22,15:15,1157,532
2022/2/22,15:20,1156,513
2022/2/22,15:25,1148,488
2022/2/22,15:30,1148,474
2022/2/22,15:35,1158,467
2022/2/22,15:40,1163,455
2022/2/22,15:45,1173,443
2022/2/22,15:50,1185,435
2022/2/22,15:55,1183,415
2022/2/22,16:00,1191,385
2022/2/22,16:05,1186,368
2022/2/22,16:10,1195,351
2022/2/22,16:15,1201,334
2022/2/22,16:20,1216,315
2022/2/22,16:25,1227,304
2022/2/22,16:30,1230,281
2022/2/22,16:35,1225,262
2022/2/22,16:40,1237,236
2022/2/22,16:45,1245,213
2022/2/22,16:50,1248,191
2022/2/22,16:55,1250,175
2022/2/22,17:00,1263,157
2022/2/22,17:05,1264,133
2022/2/22,17:10,1265,115
2022/2/22,17:15,1271,101
2022/2/22,17:20,1281,86
2022/2/22,17:25,1290,73
2022/2/22,17:30,1297,60
2022/2/22,17:35,1306,45
2022/2/22,17:40,1312,33
2022/2/22,17:45,1321,23
2022/2/22,17:50,1329,16
2022/2/22,17:55,1338,10
2022/2/22,18:00,1340,6
2022/2/22,18:05,1343,2
2022/2/22,18:10,1365,1
2022/2/22,18:15,1366,1
2022/2/22,18:20,1377,1
2022/2/22,18:25,1379,1
2022/2/22,18:30,1377,1
2022/2/22,18:35,1383,1
2022/2/22,18:40,1390,1
2022/2/22,18:45,1389,1
2022/2/22,18:50,1391,1
2022/2/22,18:55,1392,1
2022/2/22,19:00,1389,1
2022/2/22,19:05,1382,1
2022/2/22,19:10,1384,1
2022/2/22,19:15,1377,0
2022/2/22,19:20,1378,0
2022/2/22,19:25,1371,0
2022/2/22,19:30,1367,0
2022/2/22,19:35,1360,0
2022/2/22,19:40,1364,0
2022/2/22,19:45,1357,0
2022/2/22,19:50,1362,0
2022/2/22,19:55,1353,0
2022/2/22,20:00,1356,0
2022/2/22,20:05,1345,0
2022/2/22,20:10,1342,0
2022/2/22,20:15,1334,0
2022/2/22,20:20,1329,0
2022/2/22,20:25,1328,0
2022/2/22,20:30,1319,0
2022/2/22,20:35,1316,0
2022/2/22,20:40,1315,0
2022/2/22,20:45,1317,0
2022/2/22,20:50,1297,0
2022/2/22,20:55,1308,0
2022/2/22,21:00,1304,0
2022/2/22,21:05,1292,0
2022/2/22,21:10,1296,0
2022/2/22,21:15,1285,0
2022/2/22,21:20,1276,0
2022/2/22,21:25,1276,0
2022/2/22,21:30,1267,0
2022/2/22,21:35,1244,0
2022/2/22,21:40,1248,0
2022/2/22,21:45,1242,0
2022/2/22,21:50,1244,0
2022/2/22,21:55,1235,0
2022/2/22,22:00,1223,0
2022/2/22,22:05,1219,0
2022/2/22,22:10,1218,0
2022/2/22,22:15,1213,0
2022/2/22,22:20,1215,0
2022/2/22,22:25,1202,0
2022/2/22,22:30,1201,0
2022/2/22,22:35,1194,0
2022/2/22,22:40,1192,0
2022/2/22,22:45,1172,0
2022/2/22,22:50,1164,0
2022/2/22,22:55,1154,0
2022/2/22,23:00,1146,0
2022/2/22,23:05,1146,0
2022/2/22,23:10,1148,0
2022/2/22,23:15,1144,0
2022/2/22,23:20,1147,0
2022/2/22,23:25,1140,0
2022/2/22,23:30,1131,0
2022/2/22,23:35,1122,0
2022/2/22,23:40,1122,0
2022/2/22,23:45,1120,0
2022/2/22,23:50,1107,0
2022/2/22,23:55,1102,0
