2022/11/5 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1100,18:00〜19:00,11/4,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
965,18:00〜19:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
889,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/11/4,0:00,727,0
2022/11/4,0:05,731,0
2022/11/4,0:10,722,0
2022/11/4,0:15,726,0
2022/11/4,0:20,716,0
2022/11/4,0:25,711,0
2022/11/4,0:30,704,0
2022/11/4,0:35,697,0
2022/11/4,0:40,698,0
2022/11/4,0:45,699,0
2022/11/4,0:50,705,0
2022/11/4,0:55,694,0
2022/11/4,1:00,693,0
2022/11/4,1:05,681,0
2022/11/4,1:10,688,0
2022/11/4,1:15,685,0
2022/11/4,1:20,681,0
2022/11/4,1:25,678,0
2022/11/4,1:30,689,0
2022/11/4,1:35,687,0
2022/11/4,1:40,698,0
2022/11/4,1:45,696,0
2022/11/4,1:50,698,0
2022/11/4,1:55,703,0
2022/11/4,2:00,712,0
2022/11/4,2:05,702,0
2022/11/4,2:10,708,0
2022/11/4,2:15,713,0
2022/11/4,2:20,720,0
2022/11/4,2:25,724,0
2022/11/4,2:30,728,0
2022/11/4,2:35,732,0
2022/11/4,2:40,744,0
2022/11/4,2:45,748,0
2022/11/4,2:50,750,0
2022/11/4,2:55,745,0
2022/11/4,3:00,751,0
2022/11/4,3:05,761,0
2022/11/4,3:10,773,0
2022/11/4,3:15,778,0
2022/11/4,3:20,781,0
2022/11/4,3:25,797,0
2022/11/4,3:30,800,0
2022/11/4,3:35,807,0
2022/11/4,3:40,786,0
2022/11/4,3:45,808,0
2022/11/4,3:50,819,0
2022/11/4,3:55,823,0
2022/11/4,4:00,821,0
2022/11/4,4:05,831,0
2022/11/4,4:10,828,0
2022/11/4,4:15,830,0
2022/11/4,4:20,829,0
2022/11/4,4:25,833,0
2022/11/4,4:30,837,0
2022/11/4,4:35,842,0
2022/11/4,4:40,843,0
2022/11/4,4:45,853,0
2022/11/4,4:50,848,0
2022/11/4,4:55,844,0
2022/11/4,5:00,857,0
2022/11/4,5:05,856,0
2022/11/4,5:10,854,0
2022/11/4,5:15,844,0
2022/11/4,5:20,840,0
2022/11/4,5:25,840,0
2022/11/4,5:30,851,0
2022/11/4,5:35,849,0
2022/11/4,5:40,840,0
2022/11/4,5:45,837,0
2022/11/4,5:50,834,0
2022/11/4,5:55,835,0
2022/11/4,6:00,827,0
2022/11/4,6:05,830,0
2022/11/4,6:10,830,0
2022/11/4,6:15,835,0
2022/11/4,6:20,833,0
2022/11/4,6:25,839,0
2022/11/4,6:30,835,0
2022/11/4,6:35,826,0
2022/11/4,6:40,841,0
2022/11/4,6:45,830,1
2022/11/4,6:50,823,4
2022/11/4,6:55,825,8
2022/11/4,7:00,833,15
2022/11/4,7:05,835,24
2022/11/4,7:10,843,33
2022/11/4,7:15,832,41
2022/11/4,7:20,833,51
2022/11/4,7:25,834,64
2022/11/4,7:30,828,75
2022/11/4,7:35,826,89
2022/11/4,7:40,826,101
2022/11/4,7:45,822,119
2022/11/4,7:50,843,139
2022/11/4,7:55,833,151
2022/11/4,8:00,838,162
2022/11/4,8:05,827,165
2022/11/4,8:10,826,174
2022/11/4,8:15,826,187
2022/11/4,8:20,839,204
2022/11/4,8:25,830,220
2022/11/4,8:30,837,234
2022/11/4,8:35,845,256
2022/11/4,8:40,851,269
2022/11/4,8:45,843,287
2022/11/4,8:50,864,308
2022/11/4,8:55,848,333
2022/11/4,9:00,863,348
2022/11/4,9:05,868,365
2022/11/4,9:10,862,381
2022/11/4,9:15,848,393
2022/11/4,9:20,855,414
2022/11/4,9:25,858,429
2022/11/4,9:30,861,448
2022/11/4,9:35,869,464
2022/11/4,9:40,861,478
2022/11/4,9:45,849,488
2022/11/4,9:50,858,504
2022/11/4,9:55,869,528
2022/11/4,10:00,869,539
2022/11/4,10:05,856,545
2022/11/4,10:10,850,557
2022/11/4,10:15,856,579
2022/11/4,10:20,866,587
2022/11/4,10:25,855,588
2022/11/4,10:30,857,602
2022/11/4,10:35,864,614
2022/11/4,10:40,871,623
2022/11/4,10:45,870,632
2022/11/4,10:50,872,636
2022/11/4,10:55,876,644
2022/11/4,11:00,859,639
2022/11/4,11:05,866,646
2022/11/4,11:10,872,651
2022/11/4,11:15,878,663
2022/11/4,11:20,893,675
2022/11/4,11:25,881,667
2022/11/4,11:30,875,671
2022/11/4,11:35,883,681
2022/11/4,11:40,896,692
2022/11/4,11:45,881,688
2022/11/4,11:50,882,696
2022/11/4,11:55,877,688
2022/11/4,12:00,872,692
2022/11/4,12:05,864,699
2022/11/4,12:10,859,697
2022/11/4,12:15,855,703
2022/11/4,12:20,859,712
2022/11/4,12:25,853,707
2022/11/4,12:30,848,704
2022/11/4,12:35,854,708
2022/11/4,12:40,840,702
2022/11/4,12:45,842,695
2022/11/4,12:50,831,687
2022/11/4,12:55,831,680
2022/11/4,13:00,849,684
2022/11/4,13:05,857,674
2022/11/4,13:10,855,665
2022/11/4,13:15,843,657
2022/11/4,13:20,862,662
2022/11/4,13:25,867,654
2022/11/4,13:30,870,650
2022/11/4,13:35,862,638
2022/11/4,13:40,844,621
2022/11/4,13:45,852,616
2022/11/4,13:50,866,607
2022/11/4,13:55,861,601
2022/11/4,14:00,869,599
2022/11/4,14:05,865,585
2022/11/4,14:10,859,570
2022/11/4,14:15,868,560
2022/11/4,14:20,878,551
2022/11/4,14:25,866,533
2022/11/4,14:30,854,514
2022/11/4,14:35,868,503
2022/11/4,14:40,872,493
2022/11/4,14:45,864,475
2022/11/4,14:50,862,460
2022/11/4,14:55,865,449
2022/11/4,15:00,864,430
2022/11/4,15:05,863,412
2022/11/4,15:10,866,396
2022/11/4,15:15,875,381
2022/11/4,15:20,881,365
2022/11/4,15:25,884,346
2022/11/4,15:30,882,330
2022/11/4,15:35,880,312
2022/11/4,15:40,884,294
2022/11/4,15:45,894,279
2022/11/4,15:50,901,260
2022/11/4,15:55,904,242
2022/11/4,16:00,913,223
2022/11/4,16:05,915,201
2022/11/4,16:10,914,181
2022/11/4,16:15,916,160
2022/11/4,16:20,925,145
2022/11/4,16:25,924,127
2022/11/4,16:30,917,112
2022/11/4,16:35,925,97
2022/11/4,16:40,928,81
2022/11/4,16:45,922,66
2022/11/4,16:50,931,54
2022/11/4,16:55,924,42
2022/11/4,17:00,914,29
2022/11/4,17:05,920,21
2022/11/4,17:10,923,13
2022/11/4,17:15,922,7
2022/11/4,17:20,931,4
2022/11/4,17:25,944,1
2022/11/4,17:30,944,0
2022/11/4,17:35,941,0
2022/11/4,17:40,934,0
2022/11/4,17:45,951,0
2022/11/4,17:50,957,0
2022/11/4,17:55,960,0
2022/11/4,18:00,942,0
2022/11/4,18:05,945,0
2022/11/4,18:10,950,0
2022/11/4,18:15,947,0
2022/11/4,18:20,953,0
2022/11/4,18:25,949,0
2022/11/4,18:30,950,0
2022/11/4,18:35,937,0
2022/11/4,18:40,944,0
2022/11/4,18:45,927,0
2022/11/4,18:50,924,0
2022/11/4,18:55,930,0
2022/11/4,19:00,928,0
2022/11/4,19:05,926,0
2022/11/4,19:10,912,0
2022/11/4,19:15,915,0
2022/11/4,19:20,921,0
2022/11/4,19:25,913,0
2022/11/4,19:30,910,0
2022/11/4,19:35,899,0
2022/11/4,19:40,911,0
2022/11/4,19:45,903,0
2022/11/4,19:50,905,0
2022/11/4,19:55,897,0
2022/11/4,20:00,892,0
2022/11/4,20:05,891,0
2022/11/4,20:10,887,0
2022/11/4,20:15,889,0
2022/11/4,20:20,886,0
2022/11/4,20:25,879,0
2022/11/4,20:30,877,0
2022/11/4,20:35,872,0
2022/11/4,20:40,877,0
2022/11/4,20:45,861,0
2022/11/4,20:50,868,0
2022/11/4,20:55,869,0
2022/11/4,21:00,864,0
2022/11/4,21:05,848,0
2022/11/4,21:10,848,0
2022/11/4,21:15,860,0
2022/11/4,21:20,845,0
2022/11/4,21:25,847,0
2022/11/4,21:30,836,0
2022/11/4,21:35,837,0
2022/11/4,21:40,836,0
2022/11/4,21:45,833,0
2022/11/4,21:50,817,0
2022/11/4,21:55,815,0
2022/11/4,22:00,829,0
2022/11/4,22:05,824,0
2022/11/4,22:10,820,0
2022/11/4,22:15,824,0
2022/11/4,22:20,820,0
2022/11/4,22:25,813,0
2022/11/4,22:30,817,0
2022/11/4,22:35,810,0
2022/11/4,22:40,795,0
2022/11/4,22:45,803,0
2022/11/4,22:50,794,0
2022/11/4,22:55,784,0
2022/11/4,23:00,798,0
2022/11/4,23:05,789,0
2022/11/4,23:10,799,0
2022/11/4,23:15,795,0
2022/11/4,23:20,791,0
2022/11/4,23:25,784,0
2022/11/4,23:30,785,0
2022/11/4,23:35,775,0
2022/11/4,23:40,770,0
2022/11/4,23:45,762,0
2022/11/4,23:50,753,0
2022/11/4,23:55,752,0
