2022/12/19 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1496,19:00〜20:00,12/18,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/18,2:20,990,0
2022/12/18,2:25,991,0
2022/12/18,2:30,996,0
2022/12/18,2:35,993,0
2022/12/18,2:40,997,0
2022/12/18,2:45,1013,0
2022/12/18,2:50,1017,0
2022/12/18,2:55,1023,0
2022/12/18,3:00,1003,0
2022/12/18,3:05,1012,0
2022/12/18,3:10,1020,0
2022/12/18,3:15,1025,0
2022/12/18,3:20,1031,0
2022/12/18,3:25,1027,0
2022/12/18,3:30,1031,0
2022/12/18,3:35,1028,0
2022/12/18,3:40,1030,0
2022/12/18,3:45,1029,0
2022/12/18,3:50,1031,0
2022/12/18,3:55,1030,0
2022/12/18,4:00,1029,0
2022/12/18,4:05,1033,0
2022/12/18,4:10,1039,0
2022/12/18,4:15,1034,0
2022/12/18,4:20,1043,0
2022/12/18,4:25,1031,0
2022/12/18,4:30,1032,0
2022/12/18,4:35,1032,0
2022/12/18,4:40,1033,0
2022/12/18,4:45,1028,0
2022/12/18,4:50,1029,0
2022/12/18,4:55,1033,0
2022/12/18,5:00,1026,0
2022/12/18,5:05,1028,0
2022/12/18,5:10,1023,0
2022/12/18,5:15,1022,0
2022/12/18,5:20,1027,0
2022/12/18,5:25,1017,0
2022/12/18,5:30,1015,0
2022/12/18,5:35,1011,0
2022/12/18,5:40,1006,0
2022/12/18,5:45,1005,0
2022/12/18,5:50,999,0
2022/12/18,5:55,1005,0
2022/12/18,6:00,1003,0
2022/12/18,6:05,1001,0
2022/12/18,6:10,1005,0
2022/12/18,6:15,1013,0
2022/12/18,6:20,1012,0
2022/12/18,6:25,1009,0
2022/12/18,6:30,1003,0
2022/12/18,6:35,1008,0
2022/12/18,6:40,1011,0
2022/12/18,6:45,1008,0
2022/12/18,6:50,1012,0
2022/12/18,6:55,1019,0
2022/12/18,7:00,1028,0
2022/12/18,7:05,1035,0
2022/12/18,7:10,1049,0
2022/12/18,7:15,1037,0
2022/12/18,7:20,1055,1
2022/12/18,7:25,1058,3
2022/12/18,7:30,1062,5
2022/12/18,7:35,1076,9
2022/12/18,7:40,1074,15
2022/12/18,7:45,1088,23
2022/12/18,7:50,1091,29
2022/12/18,7:55,1097,37
2022/12/18,8:00,1101,43
2022/12/18,8:05,1117,49
2022/12/18,8:10,1118,59
2022/12/18,8:15,1121,72
2022/12/18,8:20,1142,78
2022/12/18,8:25,1138,88
2022/12/18,8:30,1154,98
2022/12/18,8:35,1140,93
2022/12/18,8:40,1130,95
2022/12/18,8:45,1133,101
2022/12/18,8:50,1151,111
2022/12/18,8:55,1163,127
2022/12/18,9:00,1162,131
2022/12/18,9:05,1161,136
2022/12/18,9:10,1172,146
2022/12/18,9:15,1182,173
2022/12/18,9:20,1197,189
2022/12/18,9:25,1191,199
2022/12/18,9:30,1183,194
2022/12/18,9:35,1203,209
2022/12/18,9:40,1195,212
2022/12/18,9:45,1188,211
2022/12/18,9:50,1192,220
2022/12/18,9:55,1187,229
2022/12/18,10:00,1176,229
2022/12/18,10:05,1175,235
2022/12/18,10:10,1167,237
2022/12/18,10:15,1190,257
2022/12/18,10:20,1167,263
2022/12/18,10:25,1171,269
2022/12/18,10:30,1180,278
2022/12/18,10:35,1173,273
2022/12/18,10:40,1156,266
2022/12/18,10:45,1163,270
2022/12/18,10:50,1158,275
2022/12/18,10:55,1140,273
2022/12/18,11:00,1120,277
2022/12/18,11:05,1151,300
2022/12/18,11:10,1169,304
2022/12/18,11:15,1163,294
2022/12/18,11:20,1170,288
2022/12/18,11:25,1163,291
2022/12/18,11:30,1176,310
2022/12/18,11:35,1176,314
2022/12/18,11:40,1163,305
2022/12/18,11:45,1147,307
2022/12/18,11:50,1144,315
2022/12/18,11:55,1162,317
2022/12/18,12:00,1170,315
2022/12/18,12:05,1172,326
2022/12/18,12:10,1178,326
2022/12/18,12:15,1184,340
2022/12/18,12:20,1185,331
2022/12/18,12:25,1170,324
2022/12/18,12:30,1155,324
2022/12/18,12:35,1154,322
2022/12/18,12:40,1119,304
2022/12/18,12:45,1136,326
2022/12/18,12:50,1152,326
2022/12/18,12:55,1153,318
2022/12/18,13:00,1147,313
2022/12/18,13:05,1147,300
2022/12/18,13:10,1140,293
2022/12/18,13:15,1125,282
2022/12/18,13:20,1122,280
2022/12/18,13:25,1117,275
2022/12/18,13:30,1122,272
2022/12/18,13:35,1147,282
2022/12/18,13:40,1151,288
2022/12/18,13:45,1141,265
2022/12/18,13:50,1126,263
2022/12/18,13:55,1126,255
2022/12/18,14:00,1123,242
2022/12/18,14:05,1131,244
2022/12/18,14:10,1118,238
2022/12/18,14:15,1122,232
2022/12/18,14:20,1123,226
2022/12/18,14:25,1124,221
2022/12/18,14:30,1127,219
2022/12/18,14:35,1121,210
2022/12/18,14:40,1116,206
2022/12/18,14:45,1121,195
2022/12/18,14:50,1112,180
2022/12/18,14:55,1106,173
2022/12/18,15:00,1112,166
2022/12/18,15:05,1121,152
2022/12/18,15:10,1129,146
2022/12/18,15:15,1124,139
2022/12/18,15:20,1127,127
2022/12/18,15:25,1131,124
2022/12/18,15:30,1133,120
2022/12/18,15:35,1139,116
2022/12/18,15:40,1130,105
2022/12/18,15:45,1132,95
2022/12/18,15:50,1138,86
2022/12/18,15:55,1144,79
2022/12/18,16:00,1149,73
2022/12/18,16:05,1150,64
2022/12/18,16:10,1149,61
2022/12/18,16:15,1162,52
2022/12/18,16:20,1169,45
2022/12/18,16:25,1170,39
2022/12/18,16:30,1189,32
2022/12/18,16:35,1194,26
2022/12/18,16:40,1194,21
2022/12/18,16:45,1217,17
2022/12/18,16:50,1220,12
2022/12/18,16:55,1218,7
2022/12/18,17:00,1239,5
2022/12/18,17:05,1246,2
2022/12/18,17:10,1248,1
2022/12/18,17:15,1250,0
2022/12/18,17:20,1274,0
2022/12/18,17:25,1284,0
2022/12/18,17:30,1286,0
2022/12/18,17:35,1290,0
2022/12/18,17:40,1295,0
2022/12/18,17:45,1297,0
2022/12/18,17:50,1306,0
2022/12/18,17:55,1301,0
2022/12/18,18:00,1302,0
2022/12/18,18:05,1326,0
2022/12/18,18:10,1315,0
2022/12/18,18:15,1322,0
2022/12/18,18:20,1307,0
2022/12/18,18:25,1315,0
2022/12/18,18:30,1315,0
2022/12/18,18:35,1309,0
2022/12/18,18:40,1312,0
2022/12/18,18:45,1298,0
2022/12/18,18:50,1299,0
2022/12/18,18:55,1305,0
2022/12/18,19:00,1309,0
2022/12/18,19:05,1298,0
2022/12/18,19:10,1294,0
2022/12/18,19:15,1296,0
2022/12/18,19:20,1299,0
2022/12/18,19:25,1284,0
2022/12/18,19:30,1288,0
2022/12/18,19:35,1289,0
2022/12/18,19:40,1292,0
2022/12/18,19:45,1288,0
2022/12/18,19:50,1285,0
2022/12/18,19:55,1281,0
2022/12/18,20:00,1282,0
2022/12/18,20:05,1277,0
2022/12/18,20:10,1267,0
2022/12/18,20:15,1265,0
2022/12/18,20:20,1260,0
2022/12/18,20:25,1255,0
2022/12/18,20:30,1260,0
2022/12/18,20:35,1249,0
2022/12/18,20:40,1241,0
2022/12/18,20:45,1236,0
2022/12/18,20:50,1237,0
2022/12/18,20:55,1234,0
2022/12/18,21:00,1230,0
2022/12/18,21:05,1215,0
2022/12/18,21:10,1223,0
2022/12/18,21:15,1201,0
2022/12/18,21:20,1205,0
2022/12/18,21:25,1193,0
2022/12/18,21:30,1198,0
2022/12/18,21:35,1186,0
2022/12/18,21:40,1180,0
2022/12/18,21:45,1168,0
2022/12/18,21:50,1155,0
2022/12/18,21:55,1148,0
2022/12/18,22:00,1145,0
2022/12/18,22:05,1139,0
2022/12/18,22:10,1132,0
2022/12/18,22:15,1147,0
2022/12/18,22:20,1129,0
2022/12/18,22:25,1122,0
2022/12/18,22:30,1122,0
2022/12/18,22:35,1103,0
2022/12/18,22:40,1105,0
2022/12/18,22:45,1095,0
2022/12/18,22:50,1085,0
2022/12/18,22:55,1084,0
2022/12/18,23:00,1077,0
2022/12/18,23:05,1083,0
2022/12/18,23:10,1080,0
2022/12/18,23:15,1081,0
2022/12/18,23:20,1072,0
2022/12/18,23:25,1057,0
2022/12/18,23:30,1060,0
2022/12/18,23:35,1058,0
2022/12/18,23:40,1045,0
2022/12/18,23:45,1051,0
2022/12/18,23:50,1042,0
2022/12/18,23:55,1047,0
