2022/2/11 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1442,8:00〜9:00,2/10,9:00,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/10,8:25,1248,48
2022/2/10,8:30,1253,55
2022/2/10,8:35,1267,60
2022/2/10,8:40,1272,66
2022/2/10,8:45,1272,71
2022/2/10,8:50,1281,77
2022/2/10,8:55,1279,86
2022/2/10,9:00,1281,96
2022/2/10,9:05,1289,106
2022/2/10,9:10,1298,118
2022/2/10,9:15,1295,125
2022/2/10,9:20,1294,133
2022/2/10,9:25,1274,143
2022/2/10,9:30,1287,154
2022/2/10,9:35,1287,158
2022/2/10,9:40,1289,164
2022/2/10,9:45,1276,163
2022/2/10,9:50,1282,169
2022/2/10,9:55,1270,176
2022/2/10,10:00,1270,181
2022/2/10,10:05,1267,189
2022/2/10,10:10,1255,199
2022/2/10,10:15,1252,213
2022/2/10,10:20,1254,218
2022/2/10,10:25,1254,231
2022/2/10,10:30,1253,245
2022/2/10,10:35,1252,257
2022/2/10,10:40,1240,265
2022/2/10,10:45,1236,268
2022/2/10,10:50,1219,269
2022/2/10,10:55,1221,273
2022/2/10,11:00,1216,280
2022/2/10,11:05,1213,276
2022/2/10,11:10,1214,285
2022/2/10,11:15,1211,287
2022/2/10,11:20,1203,297
2022/2/10,11:25,1206,309
2022/2/10,11:30,1208,331
2022/2/10,11:35,1199,336
2022/2/10,11:40,1210,351
2022/2/10,11:45,1215,361
2022/2/10,11:50,1223,379
2022/2/10,11:55,1210,388
2022/2/10,12:00,1194,392
2022/2/10,12:05,1157,385
2022/2/10,12:10,1159,391
2022/2/10,12:15,1144,400
2022/2/10,12:20,1139,414
2022/2/10,12:25,1143,427
2022/2/10,12:30,1137,425
2022/2/10,12:35,1142,434
2022/2/10,12:40,1128,431
2022/2/10,12:45,1134,437
2022/2/10,12:50,1144,457
2022/2/10,12:55,1153,464
2022/2/10,13:00,1176,472
2022/2/10,13:05,1174,460
2022/2/10,13:10,1170,456
2022/2/10,13:15,1178,465
2022/2/10,13:20,1179,464
2022/2/10,13:25,1163,444
2022/2/10,13:30,1151,427
2022/2/10,13:35,1147,416
2022/2/10,13:40,1137,408
2022/2/10,13:45,1151,426
2022/2/10,13:50,1139,408
2022/2/10,13:55,1143,408
2022/2/10,14:00,1146,396
2022/2/10,14:05,1149,396
2022/2/10,14:10,1147,391
2022/2/10,14:15,1144,388
2022/2/10,14:20,1155,385
2022/2/10,14:25,1144,373
2022/2/10,14:30,1143,377
2022/2/10,14:35,1154,378
2022/2/10,14:40,1139,362
2022/2/10,14:45,1151,360
2022/2/10,14:50,1150,352
2022/2/10,14:55,1131,337
2022/2/10,15:00,1138,334
2022/2/10,15:05,1128,319
2022/2/10,15:10,1123,308
2022/2/10,15:15,1110,288
2022/2/10,15:20,1122,276
2022/2/10,15:25,1129,270
2022/2/10,15:30,1130,260
2022/2/10,15:35,1135,249
2022/2/10,15:40,1129,233
2022/2/10,15:45,1143,228
2022/2/10,15:50,1154,224
2022/2/10,15:55,1150,213
2022/2/10,16:00,1146,203
2022/2/10,16:05,1150,193
2022/2/10,16:10,1156,185
2022/2/10,16:15,1163,177
2022/2/10,16:20,1174,169
2022/2/10,16:25,1174,158
2022/2/10,16:30,1179,151
2022/2/10,16:35,1176,142
2022/2/10,16:40,1177,133
2022/2/10,16:45,1185,122
2022/2/10,16:50,1183,110
2022/2/10,16:55,1178,98
2022/2/10,17:00,1182,89
2022/2/10,17:05,1183,77
2022/2/10,17:10,1178,66
2022/2/10,17:15,1176,57
2022/2/10,17:20,1187,47
2022/2/10,17:25,1187,38
2022/2/10,17:30,1190,30
2022/2/10,17:35,1190,21
2022/2/10,17:40,1195,14
2022/2/10,17:45,1204,9
2022/2/10,17:50,1207,5
2022/2/10,17:55,1216,2
2022/2/10,18:00,1220,1
2022/2/10,18:05,1225,0
2022/2/10,18:10,1235,0
2022/2/10,18:15,1242,0
2022/2/10,18:20,1241,0
2022/2/10,18:25,1240,0
2022/2/10,18:30,1241,0
2022/2/10,18:35,1241,0
2022/2/10,18:40,1248,0
2022/2/10,18:45,1243,0
2022/2/10,18:50,1246,0
2022/2/10,18:55,1244,0
2022/2/10,19:00,1240,0
2022/2/10,19:05,1244,0
2022/2/10,19:10,1234,0
2022/2/10,19:15,1227,0
2022/2/10,19:20,1221,0
2022/2/10,19:25,1223,0
2022/2/10,19:30,1215,0
2022/2/10,19:35,1220,0
2022/2/10,19:40,1216,0
2022/2/10,19:45,1208,0
2022/2/10,19:50,1207,0
2022/2/10,19:55,1208,0
2022/2/10,20:00,1197,0
2022/2/10,20:05,1196,0
2022/2/10,20:10,1187,0
2022/2/10,20:15,1178,0
2022/2/10,20:20,1177,0
2022/2/10,20:25,1173,0
2022/2/10,20:30,1162,0
2022/2/10,20:35,1155,0
2022/2/10,20:40,1161,0
2022/2/10,20:45,1151,0
2022/2/10,20:50,1151,0
2022/2/10,20:55,1150,0
2022/2/10,21:00,1146,0
2022/2/10,21:05,1143,0
2022/2/10,21:10,1141,0
2022/2/10,21:15,1138,0
2022/2/10,21:20,1129,0
2022/2/10,21:25,1122,0
2022/2/10,21:30,1122,0
2022/2/10,21:35,1111,0
2022/2/10,21:40,1111,0
2022/2/10,21:45,1099,0
2022/2/10,21:50,1094,0
2022/2/10,21:55,1086,0
2022/2/10,22:00,1083,0
2022/2/10,22:05,1084,0
2022/2/10,22:10,1091,0
2022/2/10,22:15,1080,0
2022/2/10,22:20,1082,0
2022/2/10,22:25,1072,0
2022/2/10,22:30,1064,0
2022/2/10,22:35,1052,0
2022/2/10,22:40,1046,0
2022/2/10,22:45,1035,0
2022/2/10,22:50,1030,0
2022/2/10,22:55,1030,0
2022/2/10,23:00,1027,0
2022/2/10,23:05,1023,0
2022/2/10,23:10,1030,0
2022/2/10,23:15,1027,0
2022/2/10,23:20,1020,0
2022/2/10,23:25,1016,0
2022/2/10,23:30,1008,0
2022/2/10,23:35,995,0
2022/2/10,23:40,998,0
2022/2/10,23:45,997,0
2022/2/10,23:50,984,0
2022/2/10,23:55,985,0
