2022/2/2 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1469,18:00〜19:00,2/1,16:30,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/1,2:25,1052,0
2022/2/1,2:30,1047,0
2022/2/1,2:35,1059,0
2022/2/1,2:40,1051,0
2022/2/1,2:45,1049,0
2022/2/1,2:50,1053,0
2022/2/1,2:55,1064,0
2022/2/1,3:00,1074,0
2022/2/1,3:05,1061,0
2022/2/1,3:10,1074,0
2022/2/1,3:15,1078,0
2022/2/1,3:20,1079,0
2022/2/1,3:25,1077,0
2022/2/1,3:30,1072,0
2022/2/1,3:35,1075,0
2022/2/1,3:40,1072,0
2022/2/1,3:45,1081,0
2022/2/1,3:50,1079,0
2022/2/1,3:55,1068,0
2022/2/1,4:00,1087,0
2022/2/1,4:05,1087,0
2022/2/1,4:10,1085,0
2022/2/1,4:15,1078,0
2022/2/1,4:20,1076,0
2022/2/1,4:25,1077,0
2022/2/1,4:30,1088,0
2022/2/1,4:35,1086,0
2022/2/1,4:40,1087,0
2022/2/1,4:45,1072,0
2022/2/1,4:50,1081,0
2022/2/1,4:55,1086,0
2022/2/1,5:00,1095,0
2022/2/1,5:05,1092,0
2022/2/1,5:10,1084,0
2022/2/1,5:15,1092,0
2022/2/1,5:20,1094,0
2022/2/1,5:25,1099,0
2022/2/1,5:30,1101,0
2022/2/1,5:35,1099,0
2022/2/1,5:40,1107,0
2022/2/1,5:45,1109,0
2022/2/1,5:50,1117,0
2022/2/1,5:55,1115,0
2022/2/1,6:00,1125,0
2022/2/1,6:05,1146,0
2022/2/1,6:10,1153,0
2022/2/1,6:15,1162,0
2022/2/1,6:20,1169,0
2022/2/1,6:25,1173,0
2022/2/1,6:30,1173,0
2022/2/1,6:35,1194,0
2022/2/1,6:40,1208,0
2022/2/1,6:45,1200,0
2022/2/1,6:50,1208,0
2022/2/1,6:55,1217,0
2022/2/1,7:00,1231,0
2022/2/1,7:05,1247,0
2022/2/1,7:10,1247,0
2022/2/1,7:15,1260,0
2022/2/1,7:20,1272,1
2022/2/1,7:25,1268,4
2022/2/1,7:30,1259,8
2022/2/1,7:35,1285,12
2022/2/1,7:40,1280,17
2022/2/1,7:45,1294,23
2022/2/1,7:50,1301,29
2022/2/1,7:55,1297,36
2022/2/1,8:00,1301,45
2022/2/1,8:05,1312,52
2022/2/1,8:10,1309,60
2022/2/1,8:15,1316,67
2022/2/1,8:20,1325,75
2022/2/1,8:25,1322,84
2022/2/1,8:30,1325,93
2022/2/1,8:35,1338,103
2022/2/1,8:40,1343,112
2022/2/1,8:45,1344,120
2022/2/1,8:50,1347,131
2022/2/1,8:55,1351,140
2022/2/1,9:00,1346,143
2022/2/1,9:05,1346,154
2022/2/1,9:10,1335,165
2022/2/1,9:15,1320,168
2022/2/1,9:20,1325,178
2022/2/1,9:25,1321,189
2022/2/1,9:30,1316,205
2022/2/1,9:35,1321,223
2022/2/1,9:40,1330,234
2022/2/1,9:45,1331,252
2022/2/1,9:50,1340,260
2022/2/1,9:55,1339,265
2022/2/1,10:00,1316,259
2022/2/1,10:05,1296,261
2022/2/1,10:10,1300,267
2022/2/1,10:15,1307,282
2022/2/1,10:20,1304,278
2022/2/1,10:25,1301,275
2022/2/1,10:30,1300,261
2022/2/1,10:35,1295,254
2022/2/1,10:40,1290,255
2022/2/1,10:45,1295,261
2022/2/1,10:50,1288,263
2022/2/1,10:55,1278,255
2022/2/1,11:00,1282,252
2022/2/1,11:05,1274,250
2022/2/1,11:10,1271,255
2022/2/1,11:15,1273,260
2022/2/1,11:20,1263,254
2022/2/1,11:25,1272,265
2022/2/1,11:30,1257,270
2022/2/1,11:35,1261,271
2022/2/1,11:40,1260,278
2022/2/1,11:45,1271,284
2022/2/1,11:50,1263,286
2022/2/1,11:55,1254,276
2022/2/1,12:00,1250,274
2022/2/1,12:05,1244,281
2022/2/1,12:10,1235,274
2022/2/1,12:15,1231,265
2022/2/1,12:20,1228,250
2022/2/1,12:25,1218,243
2022/2/1,12:30,1207,231
2022/2/1,12:35,1200,231
2022/2/1,12:40,1203,231
2022/2/1,12:45,1213,242
2022/2/1,12:50,1215,243
2022/2/1,12:55,1212,245
2022/2/1,13:00,1217,246
2022/2/1,13:05,1241,251
2022/2/1,13:10,1245,249
2022/2/1,13:15,1247,241
2022/2/1,13:20,1249,248
2022/2/1,13:25,1253,250
2022/2/1,13:30,1259,245
2022/2/1,13:35,1251,238
2022/2/1,13:40,1253,242
2022/2/1,13:45,1244,240
2022/2/1,13:50,1238,236
2022/2/1,13:55,1255,236
2022/2/1,14:00,1255,233
2022/2/1,14:05,1250,225
2022/2/1,14:10,1236,216
2022/2/1,14:15,1255,230
2022/2/1,14:20,1273,223
2022/2/1,14:25,1259,212
2022/2/1,14:30,1250,201
2022/2/1,14:35,1232,188
2022/2/1,14:40,1232,192
2022/2/1,14:45,1247,188
2022/2/1,14:50,1241,185
2022/2/1,14:55,1243,178
2022/2/1,15:00,1241,173
2022/2/1,15:05,1241,178
2022/2/1,15:10,1241,180
2022/2/1,15:15,1250,177
2022/2/1,15:20,1248,166
2022/2/1,15:25,1239,161
2022/2/1,15:30,1242,153
2022/2/1,15:35,1247,149
2022/2/1,15:40,1247,141
2022/2/1,15:45,1263,142
2022/2/1,15:50,1260,139
2022/2/1,15:55,1269,136
2022/2/1,16:00,1267,132
2022/2/1,16:05,1263,127
2022/2/1,16:10,1266,119
2022/2/1,16:15,1273,115
2022/2/1,16:20,1286,109
2022/2/1,16:25,1303,104
2022/2/1,16:30,1302,95
2022/2/1,16:35,1303,86
2022/2/1,16:40,1281,76
2022/2/1,16:45,1284,68
2022/2/1,16:50,1294,62
2022/2/1,16:55,1289,56
2022/2/1,17:00,1292,48
2022/2/1,17:05,1287,42
2022/2/1,17:10,1288,36
2022/2/1,17:15,1297,28
2022/2/1,17:20,1316,22
2022/2/1,17:25,1302,15
2022/2/1,17:30,1301,11
2022/2/1,17:35,1321,6
2022/2/1,17:40,1323,4
2022/2/1,17:45,1325,1
2022/2/1,17:50,1320,1
2022/2/1,17:55,1330,0
2022/2/1,18:00,1338,0
2022/2/1,18:05,1342,0
2022/2/1,18:10,1349,0
2022/2/1,18:15,1345,0
2022/2/1,18:20,1353,0
2022/2/1,18:25,1357,0
2022/2/1,18:30,1361,0
2022/2/1,18:35,1355,0
2022/2/1,18:40,1340,0
2022/2/1,18:45,1339,0
2022/2/1,18:50,1344,0
2022/2/1,18:55,1345,0
2022/2/1,19:00,1347,0
2022/2/1,19:05,1327,0
2022/2/1,19:10,1333,0
2022/2/1,19:15,1333,0
2022/2/1,19:20,1323,0
2022/2/1,19:25,1308,0
2022/2/1,19:30,1317,0
2022/2/1,19:35,1305,0
2022/2/1,19:40,1310,0
2022/2/1,19:45,1297,0
2022/2/1,19:50,1301,0
2022/2/1,19:55,1291,0
2022/2/1,20:00,1288,0
2022/2/1,20:05,1294,0
2022/2/1,20:10,1284,0
2022/2/1,20:15,1267,0
2022/2/1,20:20,1270,0
2022/2/1,20:25,1265,0
2022/2/1,20:30,1259,0
2022/2/1,20:35,1259,0
2022/2/1,20:40,1250,0
2022/2/1,20:45,1254,0
2022/2/1,20:50,1246,0
2022/2/1,20:55,1241,0
2022/2/1,21:00,1227,0
2022/2/1,21:05,1222,0
2022/2/1,21:10,1211,0
2022/2/1,21:15,1222,0
2022/2/1,21:20,1210,0
2022/2/1,21:25,1205,0
2022/2/1,21:30,1191,0
2022/2/1,21:35,1187,0
2022/2/1,21:40,1179,0
2022/2/1,21:45,1180,0
2022/2/1,21:50,1166,0
2022/2/1,21:55,1159,0
2022/2/1,22:00,1152,0
2022/2/1,22:05,1153,0
2022/2/1,22:10,1165,0
2022/2/1,22:15,1143,0
2022/2/1,22:20,1148,0
2022/2/1,22:25,1139,0
2022/2/1,22:30,1134,0
2022/2/1,22:35,1121,0
2022/2/1,22:40,1111,0
2022/2/1,22:45,1107,0
2022/2/1,22:50,1087,0
2022/2/1,22:55,1079,0
2022/2/1,23:00,1076,0
2022/2/1,23:05,1084,0
2022/2/1,23:10,1083,0
2022/2/1,23:15,1087,0
2022/2/1,23:20,1069,0
2022/2/1,23:25,1059,0
2022/2/1,23:30,1067,0
2022/2/1,23:35,1065,0
2022/2/1,23:40,1055,0
2022/2/1,23:45,1041,0
2022/2/1,23:50,1044,0
2022/2/1,23:55,1029,0
