2022/4/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1098,19:00〜20:00,4/18,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/18,10:55,882,547
2022/4/18,11:00,879,543
2022/4/18,11:05,857,533
2022/4/18,11:10,878,530
2022/4/18,11:15,887,529
2022/4/18,11:20,884,512
2022/4/18,11:25,882,504
2022/4/18,11:30,867,490
2022/4/18,11:35,858,489
2022/4/18,11:40,875,477
2022/4/18,11:45,864,471
2022/4/18,11:50,873,471
2022/4/18,11:55,874,474
2022/4/18,12:00,887,466
2022/4/18,12:05,875,459
2022/4/18,12:10,865,432
2022/4/18,12:15,837,412
2022/4/18,12:20,832,397
2022/4/18,12:25,834,391
2022/4/18,12:30,819,389
2022/4/18,12:35,831,393
2022/4/18,12:40,822,396
2022/4/18,12:45,837,401
2022/4/18,12:50,840,404
2022/4/18,12:55,846,406
2022/4/18,13:00,851,399
2022/4/18,13:05,869,391
2022/4/18,13:10,869,381
2022/4/18,13:15,871,379
2022/4/18,13:20,873,373
2022/4/18,13:25,882,370
2022/4/18,13:30,862,365
2022/4/18,13:35,872,358
2022/4/18,13:40,866,353
2022/4/18,13:45,870,345
2022/4/18,13:50,875,339
2022/4/18,13:55,878,332
2022/4/18,14:00,884,316
2022/4/18,14:05,886,299
2022/4/18,14:10,880,285
2022/4/18,14:15,873,278
2022/4/18,14:20,887,275
2022/4/18,14:25,885,265
2022/4/18,14:30,882,260
2022/4/18,14:35,877,251
2022/4/18,14:40,873,242
2022/4/18,14:45,879,238
2022/4/18,14:50,882,229
2022/4/18,14:55,879,226
2022/4/18,15:00,871,219
2022/4/18,15:05,873,215
2022/4/18,15:10,873,211
2022/4/18,15:15,883,205
2022/4/18,15:20,873,195
2022/4/18,15:25,876,190
2022/4/18,15:30,886,186
2022/4/18,15:35,885,180
2022/4/18,15:40,896,173
2022/4/18,15:45,902,168
2022/4/18,15:50,901,159
2022/4/18,15:55,907,151
2022/4/18,16:00,912,145
2022/4/18,16:05,915,136
2022/4/18,16:10,905,130
2022/4/18,16:15,902,124
2022/4/18,16:20,909,119
2022/4/18,16:25,908,115
2022/4/18,16:30,924,112
2022/4/18,16:35,914,107
2022/4/18,16:40,912,103
2022/4/18,16:45,920,99
2022/4/18,16:50,920,96
2022/4/18,16:55,916,89
2022/4/18,17:00,913,86
2022/4/18,17:05,912,83
2022/4/18,17:10,916,77
2022/4/18,17:15,919,71
2022/4/18,17:20,925,66
2022/4/18,17:25,922,60
2022/4/18,17:30,921,54
2022/4/18,17:35,926,49
2022/4/18,17:40,925,44
2022/4/18,17:45,921,40
2022/4/18,17:50,917,34
2022/4/18,17:55,931,32
2022/4/18,18:00,930,28
2022/4/18,18:05,942,23
2022/4/18,18:10,934,19
2022/4/18,18:15,932,15
2022/4/18,18:20,939,12
2022/4/18,18:25,946,10
2022/4/18,18:30,937,7
2022/4/18,18:35,941,5
2022/4/18,18:40,954,3
2022/4/18,18:45,947,2
2022/4/18,18:50,947,1
2022/4/18,18:55,952,0
2022/4/18,19:00,956,0
2022/4/18,19:05,949,0
2022/4/18,19:10,952,0
2022/4/18,19:15,955,0
2022/4/18,19:20,941,0
2022/4/18,19:25,937,0
2022/4/18,19:30,939,0
2022/4/18,19:35,930,0
2022/4/18,19:40,934,0
2022/4/18,19:45,929,0
2022/4/18,19:50,934,0
2022/4/18,19:55,924,0
2022/4/18,20:00,930,0
2022/4/18,20:05,926,0
2022/4/18,20:10,917,0
2022/4/18,20:15,909,0
2022/4/18,20:20,907,0
2022/4/18,20:25,912,0
2022/4/18,20:30,906,0
2022/4/18,20:35,905,0
2022/4/18,20:40,904,0
2022/4/18,20:45,890,0
2022/4/18,20:50,895,0
2022/4/18,20:55,892,0
2022/4/18,21:00,884,0
2022/4/18,21:05,877,0
2022/4/18,21:10,876,0
2022/4/18,21:15,869,0
2022/4/18,21:20,861,0
2022/4/18,21:25,856,0
2022/4/18,21:30,856,0
2022/4/18,21:35,845,0
2022/4/18,21:40,855,0
2022/4/18,21:45,859,0
2022/4/18,21:50,851,0
2022/4/18,21:55,847,0
2022/4/18,22:00,836,0
2022/4/18,22:05,843,0
2022/4/18,22:10,842,0
2022/4/18,22:15,837,0
2022/4/18,22:20,834,0
2022/4/18,22:25,824,0
2022/4/18,22:30,822,0
2022/4/18,22:35,823,0
2022/4/18,22:40,827,0
2022/4/18,22:45,826,0
2022/4/18,22:50,806,0
2022/4/18,22:55,811,0
2022/4/18,23:00,812,0
2022/4/18,23:05,804,0
2022/4/18,23:10,804,0
2022/4/18,23:15,801,0
2022/4/18,23:20,795,0
2022/4/18,23:25,794,0
2022/4/18,23:30,796,0
2022/4/18,23:35,786,0
2022/4/18,23:40,784,0
2022/4/18,23:45,778,0
2022/4/18,23:50,771,0
2022/4/18,23:55,763,0
