2022/5/7 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
930,16:00〜17:00,5/6,22:46,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/6,3:15,723,0
2022/5/6,3:20,744,0
2022/5/6,3:25,738,0
2022/5/6,3:30,747,0
2022/5/6,3:35,748,0
2022/5/6,3:40,748,0
2022/5/6,3:45,752,0
2022/5/6,3:50,755,0
2022/5/6,3:55,761,0
2022/5/6,4:00,757,0
2022/5/6,4:05,775,0
2022/5/6,4:10,778,0
2022/5/6,4:15,776,0
2022/5/6,4:20,768,0
2022/5/6,4:25,767,0
2022/5/6,4:30,765,0
2022/5/6,4:35,772,0
2022/5/6,4:40,776,0
2022/5/6,4:45,778,0
2022/5/6,4:50,777,0
2022/5/6,4:55,774,0
2022/5/6,5:00,780,0
2022/5/6,5:05,782,0
2022/5/6,5:10,778,0
2022/5/6,5:15,780,0
2022/5/6,5:20,765,0
2022/5/6,5:25,767,0
2022/5/6,5:30,770,0
2022/5/6,5:35,764,0
2022/5/6,5:40,751,1
2022/5/6,5:45,754,2
2022/5/6,5:50,751,4
2022/5/6,5:55,739,7
2022/5/6,6:00,733,11
2022/5/6,6:05,738,16
2022/5/6,6:10,737,20
2022/5/6,6:15,742,25
2022/5/6,6:20,740,32
2022/5/6,6:25,741,39
2022/5/6,6:30,722,45
2022/5/6,6:35,718,45
2022/5/6,6:40,711,48
2022/5/6,6:45,711,54
2022/5/6,6:50,714,60
2022/5/6,6:55,702,69
2022/5/6,7:00,705,73
2022/5/6,7:05,706,84
2022/5/6,7:10,706,92
2022/5/6,7:15,716,101
2022/5/6,7:20,719,113
2022/5/6,7:25,705,114
2022/5/6,7:30,706,117
2022/5/6,7:35,717,126
2022/5/6,7:40,711,132
2022/5/6,7:45,717,141
2022/5/6,7:50,717,146
2022/5/6,7:55,716,152
2022/5/6,8:00,725,157
2022/5/6,8:05,746,162
2022/5/6,8:10,742,162
2022/5/6,8:15,745,167
2022/5/6,8:20,758,174
2022/5/6,8:25,774,182
2022/5/6,8:30,769,186
2022/5/6,8:35,784,191
2022/5/6,8:40,791,203
2022/5/6,8:45,796,213
2022/5/6,8:50,807,222
2022/5/6,8:55,806,220
2022/5/6,9:00,801,218
2022/5/6,9:05,806,218
2022/5/6,9:10,811,219
2022/5/6,9:15,806,221
2022/5/6,9:20,804,224
2022/5/6,9:25,812,229
2022/5/6,9:30,814,229
2022/5/6,9:35,808,234
2022/5/6,9:40,816,241
2022/5/6,9:45,813,250
2022/5/6,9:50,814,253
2022/5/6,9:55,804,258
2022/5/6,10:00,799,262
2022/5/6,10:05,800,278
2022/5/6,10:10,811,299
2022/5/6,10:15,819,310
2022/5/6,10:20,817,313
2022/5/6,10:25,821,318
2022/5/6,10:30,815,312
2022/5/6,10:35,813,315
2022/5/6,10:40,810,313
2022/5/6,10:45,807,315
2022/5/6,10:50,806,321
2022/5/6,10:55,805,322
2022/5/6,11:00,806,321
2022/5/6,11:05,806,324
2022/5/6,11:10,810,325
2022/5/6,11:15,815,335
2022/5/6,11:20,820,339
2022/5/6,11:25,823,344
2022/5/6,11:30,821,355
2022/5/6,11:35,828,359
2022/5/6,11:40,823,352
2022/5/6,11:45,832,349
2022/5/6,11:50,826,349
2022/5/6,11:55,820,349
2022/5/6,12:00,819,352
2022/5/6,12:05,819,360
2022/5/6,12:10,813,365
2022/5/6,12:15,806,364
2022/5/6,12:20,799,366
2022/5/6,12:25,809,376
2022/5/6,12:30,805,375
2022/5/6,12:35,810,367
2022/5/6,12:40,806,358
2022/5/6,12:45,804,358
2022/5/6,12:50,790,350
2022/5/6,12:55,792,348
2022/5/6,13:00,812,350
2022/5/6,13:05,823,350
2022/5/6,13:10,832,347
2022/5/6,13:15,823,341
2022/5/6,13:20,826,336
2022/5/6,13:25,821,336
2022/5/6,13:30,820,332
2022/5/6,13:35,828,337
2022/5/6,13:40,829,334
2022/5/6,13:45,822,328
2022/5/6,13:50,831,321
2022/5/6,13:55,824,315
2022/5/6,14:00,828,314
2022/5/6,14:05,841,319
2022/5/6,14:10,848,320
2022/5/6,14:15,847,316
2022/5/6,14:20,852,314
2022/5/6,14:25,856,306
2022/5/6,14:30,847,294
2022/5/6,14:35,846,284
2022/5/6,14:40,845,281
2022/5/6,14:45,838,273
2022/5/6,14:50,841,269
2022/5/6,14:55,844,277
2022/5/6,15:00,837,276
2022/5/6,15:05,835,273
2022/5/6,15:10,829,266
2022/5/6,15:15,827,265
2022/5/6,15:20,843,262
2022/5/6,15:25,839,256
2022/5/6,15:30,843,256
2022/5/6,15:35,845,247
2022/5/6,15:40,837,237
2022/5/6,15:45,836,231
2022/5/6,15:50,847,227
2022/5/6,15:55,865,221
2022/5/6,16:00,865,211
2022/5/6,16:05,855,198
2022/5/6,16:10,854,191
2022/5/6,16:15,846,185
2022/5/6,16:20,851,182
2022/5/6,16:25,856,178
2022/5/6,16:30,853,172
2022/5/6,16:35,850,166
2022/5/6,16:40,860,161
2022/5/6,16:45,849,150
2022/5/6,16:50,856,143
2022/5/6,16:55,852,137
2022/5/6,17:00,853,133
2022/5/6,17:05,857,127
2022/5/6,17:10,856,115
2022/5/6,17:15,850,107
2022/5/6,17:20,856,100
2022/5/6,17:25,860,95
2022/5/6,17:30,859,89
2022/5/6,17:35,866,82
2022/5/6,17:40,864,73
2022/5/6,17:45,864,66
2022/5/6,17:50,871,59
2022/5/6,17:55,871,53
2022/5/6,18:00,869,48
2022/5/6,18:05,871,42
2022/5/6,18:10,872,37
2022/5/6,18:15,870,33
2022/5/6,18:20,879,28
2022/5/6,18:25,872,23
2022/5/6,18:30,879,18
2022/5/6,18:35,874,14
2022/5/6,18:40,880,10
2022/5/6,18:45,876,8
2022/5/6,18:50,878,6
2022/5/6,18:55,879,2
2022/5/6,19:00,869,1
2022/5/6,19:05,875,0
2022/5/6,19:10,876,0
2022/5/6,19:15,877,0
2022/5/6,19:20,874,0
2022/5/6,19:25,872,0
2022/5/6,19:30,869,0
2022/5/6,19:35,867,0
2022/5/6,19:40,868,0
2022/5/6,19:45,860,0
2022/5/6,19:50,859,0
2022/5/6,19:55,850,0
2022/5/6,20:00,848,0
2022/5/6,20:05,857,0
2022/5/6,20:10,846,0
2022/5/6,20:15,841,0
2022/5/6,20:20,843,0
2022/5/6,20:25,838,0
2022/5/6,20:30,833,0
2022/5/6,20:35,819,0
2022/5/6,20:40,827,0
2022/5/6,20:45,826,0
2022/5/6,20:50,822,0
2022/5/6,20:55,823,0
2022/5/6,21:00,811,0
2022/5/6,21:05,811,0
2022/5/6,21:10,805,0
2022/5/6,21:15,799,0
2022/5/6,21:20,802,0
2022/5/6,21:25,793,0
2022/5/6,21:30,788,0
2022/5/6,21:35,781,0
2022/5/6,21:40,780,0
2022/5/6,21:45,768,0
2022/5/6,21:50,773,0
2022/5/6,21:55,768,0
2022/5/6,22:00,773,0
2022/5/6,22:05,773,0
2022/5/6,22:10,769,0
2022/5/6,22:15,757,0
2022/5/6,22:20,765,0
2022/5/6,22:25,755,0
2022/5/6,22:30,745,0
2022/5/6,22:35,742,0
2022/5/6,22:40,753,0
2022/5/6,22:45,759,0
2022/5/6,22:50,744,0
2022/5/6,22:55,725,0
2022/5/6,23:00,745,0
2022/5/6,23:05,743,0
2022/5/6,23:10,739,0
2022/5/6,23:15,743,0
2022/5/6,23:20,732,0
2022/5/6,23:25,726,0
2022/5/6,23:30,727,0
2022/5/6,23:35,725,0
2022/5/6,23:40,722,0
2022/5/6,23:45,717,0
2022/5/6,23:50,707,0
2022/5/6,23:55,704,0
