2022/11/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1057,18:00〜19:00,11/26,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/26,7:25,811,3
2022/11/26,7:30,815,6
2022/11/26,7:35,818,9
2022/11/26,7:40,811,13
2022/11/26,7:45,812,18
2022/11/26,7:50,819,24
2022/11/26,7:55,813,32
2022/11/26,8:00,807,38
2022/11/26,8:05,824,42
2022/11/26,8:10,829,50
2022/11/26,8:15,831,55
2022/11/26,8:20,827,65
2022/11/26,8:25,827,73
2022/11/26,8:30,826,82
2022/11/26,8:35,841,91
2022/11/26,8:40,837,103
2022/11/26,8:45,842,109
2022/11/26,8:50,838,118
2022/11/26,8:55,844,131
2022/11/26,9:00,835,141
2022/11/26,9:05,831,159
2022/11/26,9:10,832,172
2022/11/26,9:15,835,181
2022/11/26,9:20,827,190
2022/11/26,9:25,836,206
2022/11/26,9:30,819,216
2022/11/26,9:35,834,227
2022/11/26,9:40,842,236
2022/11/26,9:45,820,248
2022/11/26,9:50,822,256
2022/11/26,9:55,824,272
2022/11/26,10:00,829,283
2022/11/26,10:05,828,287
2022/11/26,10:10,834,295
2022/11/26,10:15,831,303
2022/11/26,10:20,818,311
2022/11/26,10:25,818,316
2022/11/26,10:30,816,327
2022/11/26,10:35,808,339
2022/11/26,10:40,805,355
2022/11/26,10:45,805,372
2022/11/26,10:50,806,384
2022/11/26,10:55,818,394
2022/11/26,11:00,812,401
2022/11/26,11:05,802,413
2022/11/26,11:10,804,421
2022/11/26,11:15,801,432
2022/11/26,11:20,803,443
2022/11/26,11:25,796,460
2022/11/26,11:30,799,483
2022/11/26,11:35,798,490
2022/11/26,11:40,807,496
2022/11/26,11:45,818,508
2022/11/26,11:50,814,508
2022/11/26,11:55,792,493
2022/11/26,12:00,794,495
2022/11/26,12:05,796,511
2022/11/26,12:10,783,506
2022/11/26,12:15,772,506
2022/11/26,12:20,779,518
2022/11/26,12:25,789,523
2022/11/26,12:30,782,533
2022/11/26,12:35,785,539
2022/11/26,12:40,780,539
2022/11/26,12:45,773,539
2022/11/26,12:50,780,534
2022/11/26,12:55,772,535
2022/11/26,13:00,787,538
2022/11/26,13:05,791,539
2022/11/26,13:10,766,515
2022/11/26,13:15,784,527
2022/11/26,13:20,787,521
2022/11/26,13:25,788,526
2022/11/26,13:30,796,519
2022/11/26,13:35,800,520
2022/11/26,13:40,784,516
2022/11/26,13:45,798,517
2022/11/26,13:50,792,508
2022/11/26,13:55,772,484
2022/11/26,14:00,765,454
2022/11/26,14:05,777,440
2022/11/26,14:10,774,432
2022/11/26,14:15,789,433
2022/11/26,14:20,796,434
2022/11/26,14:25,785,419
2022/11/26,14:30,779,406
2022/11/26,14:35,776,382
2022/11/26,14:40,754,370
2022/11/26,14:45,769,364
2022/11/26,14:50,772,355
2022/11/26,14:55,783,352
2022/11/26,15:00,796,344
2022/11/26,15:05,786,325
2022/11/26,15:10,793,314
2022/11/26,15:15,793,296
2022/11/26,15:20,807,279
2022/11/26,15:25,800,261
2022/11/26,15:30,795,247
2022/11/26,15:35,809,235
2022/11/26,15:40,815,219
2022/11/26,15:45,818,201
2022/11/26,15:50,831,184
2022/11/26,15:55,830,169
2022/11/26,16:00,841,153
2022/11/26,16:05,837,138
2022/11/26,16:10,836,123
2022/11/26,16:15,839,107
2022/11/26,16:20,836,96
2022/11/26,16:25,828,81
2022/11/26,16:30,838,68
2022/11/26,16:35,841,55
2022/11/26,16:40,838,43
2022/11/26,16:45,839,32
2022/11/26,16:50,843,23
2022/11/26,16:55,840,14
2022/11/26,17:00,849,10
2022/11/26,17:05,845,6
2022/11/26,17:10,850,2
2022/11/26,17:15,867,1
2022/11/26,17:20,877,0
2022/11/26,17:25,880,0
2022/11/26,17:30,871,0
2022/11/26,17:35,884,0
2022/11/26,17:40,887,0
2022/11/26,17:45,892,0
2022/11/26,17:50,887,0
2022/11/26,17:55,883,0
2022/11/26,18:00,890,0
2022/11/26,18:05,896,0
2022/11/26,18:10,900,0
2022/11/26,18:15,891,0
2022/11/26,18:20,885,0
2022/11/26,18:25,887,0
2022/11/26,18:30,889,0
2022/11/26,18:35,882,0
2022/11/26,18:40,878,0
2022/11/26,18:45,886,0
2022/11/26,18:50,881,0
2022/11/26,18:55,878,0
2022/11/26,19:00,877,0
2022/11/26,19:05,879,0
2022/11/26,19:10,878,0
2022/11/26,19:15,870,0
2022/11/26,19:20,869,0
2022/11/26,19:25,858,0
2022/11/26,19:30,871,0
2022/11/26,19:35,866,0
2022/11/26,19:40,863,0
2022/11/26,19:45,847,0
2022/11/26,19:50,861,0
2022/11/26,19:55,848,0
2022/11/26,20:00,859,0
2022/11/26,20:05,847,0
2022/11/26,20:10,835,0
2022/11/26,20:15,844,0
2022/11/26,20:20,844,0
2022/11/26,20:25,840,0
2022/11/26,20:30,833,0
2022/11/26,20:35,831,0
2022/11/26,20:40,832,0
2022/11/26,20:45,840,0
2022/11/26,20:50,824,0
2022/11/26,20:55,825,0
2022/11/26,21:00,820,0
2022/11/26,21:05,817,0
2022/11/26,21:10,823,0
2022/11/26,21:15,811,0
2022/11/26,21:20,806,0
2022/11/26,21:25,808,0
2022/11/26,21:30,807,0
2022/11/26,21:35,798,0
2022/11/26,21:40,791,0
2022/11/26,21:45,784,0
2022/11/26,21:50,771,0
2022/11/26,21:55,790,0
2022/11/26,22:00,787,0
2022/11/26,22:05,798,0
2022/11/26,22:10,789,0
2022/11/26,22:15,792,0
2022/11/26,22:20,790,0
2022/11/26,22:25,782,0
2022/11/26,22:30,780,0
2022/11/26,22:35,768,0
2022/11/26,22:40,772,0
2022/11/26,22:45,770,0
2022/11/26,22:50,760,0
2022/11/26,22:55,770,0
2022/11/26,23:00,772,0
2022/11/26,23:05,767,0
2022/11/26,23:10,769,0
2022/11/26,23:15,774,0
2022/11/26,23:20,764,0
2022/11/26,23:25,752,0
2022/11/26,23:30,758,0
2022/11/26,23:35,752,0
2022/11/26,23:40,752,0
2022/11/26,23:45,748,0
2022/11/26,23:50,749,0
2022/11/26,23:55,734,0
