2022/7/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1521,14:00〜15:00,7/4,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/4,6:30,916,33
2022/7/4,6:35,921,35
2022/7/4,6:40,930,37
2022/7/4,6:45,938,39
2022/7/4,6:50,945,45
2022/7/4,6:55,942,49
2022/7/4,7:00,953,54
2022/7/4,7:05,968,60
2022/7/4,7:10,975,66
2022/7/4,7:15,979,71
2022/7/4,7:20,975,77
2022/7/4,7:25,980,81
2022/7/4,7:30,990,86
2022/7/4,7:35,1013,90
2022/7/4,7:40,1011,98
2022/7/4,7:45,1019,105
2022/7/4,7:50,1025,109
2022/7/4,7:55,1036,116
2022/7/4,8:00,1038,117
2022/7/4,8:05,1066,122
2022/7/4,8:10,1072,128
2022/7/4,8:15,1084,131
2022/7/4,8:20,1114,135
2022/7/4,8:25,1120,144
2022/7/4,8:30,1123,155
2022/7/4,8:35,1138,164
2022/7/4,8:40,1160,169
2022/7/4,8:45,1166,176
2022/7/4,8:50,1183,179
2022/7/4,8:55,1189,186
2022/7/4,9:00,1191,192
2022/7/4,9:05,1203,199
2022/7/4,9:10,1216,207
2022/7/4,9:15,1226,207
2022/7/4,9:20,1231,218
2022/7/4,9:25,1220,220
2022/7/4,9:30,1221,220
2022/7/4,9:35,1227,235
2022/7/4,9:40,1231,250
2022/7/4,9:45,1214,250
2022/7/4,9:50,1224,258
2022/7/4,9:55,1230,272
2022/7/4,10:00,1243,291
2022/7/4,10:05,1244,296
2022/7/4,10:10,1232,293
2022/7/4,10:15,1237,286
2022/7/4,10:20,1237,291
2022/7/4,10:25,1252,312
2022/7/4,10:30,1249,315
2022/7/4,10:35,1258,328
2022/7/4,10:40,1274,336
2022/7/4,10:45,1274,340
2022/7/4,10:50,1282,346
2022/7/4,10:55,1266,347
2022/7/4,11:00,1288,358
2022/7/4,11:05,1293,371
2022/7/4,11:10,1307,389
2022/7/4,11:15,1306,395
2022/7/4,11:20,1296,385
2022/7/4,11:25,1283,375
2022/7/4,11:30,1283,380
2022/7/4,11:35,1299,399
2022/7/4,11:40,1313,397
2022/7/4,11:45,1300,394
2022/7/4,11:50,1307,392
2022/7/4,11:55,1316,402
2022/7/4,12:00,1307,391
2022/7/4,12:05,1298,397
2022/7/4,12:10,1290,400
2022/7/4,12:15,1279,390
2022/7/4,12:20,1289,385
2022/7/4,12:25,1290,376
2022/7/4,12:30,1274,354
2022/7/4,12:35,1268,349
2022/7/4,12:40,1276,349
2022/7/4,12:45,1270,338
2022/7/4,12:50,1262,336
2022/7/4,12:55,1259,331
2022/7/4,13:00,1275,340
2022/7/4,13:05,1288,341
2022/7/4,13:10,1296,335
2022/7/4,13:15,1306,331
2022/7/4,13:20,1312,332
2022/7/4,13:25,1324,346
2022/7/4,13:30,1321,344
2022/7/4,13:35,1319,338
2022/7/4,13:40,1319,347
2022/7/4,13:45,1324,360
2022/7/4,13:50,1321,360
2022/7/4,13:55,1319,357
2022/7/4,14:00,1313,342
2022/7/4,14:05,1323,334
2022/7/4,14:10,1309,323
2022/7/4,14:15,1319,331
2022/7/4,14:20,1318,329
2022/7/4,14:25,1327,317
2022/7/4,14:30,1318,313
2022/7/4,14:35,1324,321
2022/7/4,14:40,1310,316
2022/7/4,14:45,1309,317
2022/7/4,14:50,1317,320
2022/7/4,14:55,1319,307
2022/7/4,15:00,1308,297
2022/7/4,15:05,1299,280
2022/7/4,15:10,1296,275
2022/7/4,15:15,1312,278
2022/7/4,15:20,1320,274
2022/7/4,15:25,1320,267
2022/7/4,15:30,1325,258
2022/7/4,15:35,1335,256
2022/7/4,15:40,1327,238
2022/7/4,15:45,1320,217
2022/7/4,15:50,1310,212
2022/7/4,15:55,1308,205
2022/7/4,16:00,1300,202
2022/7/4,16:05,1311,204
2022/7/4,16:10,1321,202
2022/7/4,16:15,1323,199
2022/7/4,16:20,1341,195
2022/7/4,16:25,1323,183
2022/7/4,16:30,1320,171
2022/7/4,16:35,1313,169
2022/7/4,16:40,1312,158
2022/7/4,16:45,1303,153
2022/7/4,16:50,1304,147
2022/7/4,16:55,1292,140
2022/7/4,17:00,1285,134
2022/7/4,17:05,1278,120
2022/7/4,17:10,1273,107
2022/7/4,17:15,1270,97
2022/7/4,17:20,1264,87
2022/7/4,17:25,1260,81
2022/7/4,17:30,1257,76
2022/7/4,17:35,1261,72
2022/7/4,17:40,1256,70
2022/7/4,17:45,1255,67
2022/7/4,17:50,1249,66
2022/7/4,17:55,1250,60
2022/7/4,18:00,1246,55
2022/7/4,18:05,1244,50
2022/7/4,18:10,1246,45
2022/7/4,18:15,1242,39
2022/7/4,18:20,1236,35
2022/7/4,18:25,1234,31
2022/7/4,18:30,1239,29
2022/7/4,18:35,1226,25
2022/7/4,18:40,1234,22
2022/7/4,18:45,1219,18
2022/7/4,18:50,1227,15
2022/7/4,18:55,1220,13
2022/7/4,19:00,1217,10
2022/7/4,19:05,1216,8
2022/7/4,19:10,1213,7
2022/7/4,19:15,1204,4
2022/7/4,19:20,1206,3
2022/7/4,19:25,1201,2
2022/7/4,19:30,1200,1
2022/7/4,19:35,1187,0
2022/7/4,19:40,1180,0
2022/7/4,19:45,1181,0
2022/7/4,19:50,1174,0
2022/7/4,19:55,1170,0
2022/7/4,20:00,1150,0
2022/7/4,20:05,1146,0
2022/7/4,20:10,1143,0
2022/7/4,20:15,1139,0
2022/7/4,20:20,1136,0
2022/7/4,20:25,1136,0
2022/7/4,20:30,1126,0
2022/7/4,20:35,1114,0
2022/7/4,20:40,1122,0
2022/7/4,20:45,1114,0
2022/7/4,20:50,1106,0
2022/7/4,20:55,1097,0
2022/7/4,21:00,1094,0
2022/7/4,21:05,1072,0
2022/7/4,21:10,1080,0
2022/7/4,21:15,1067,0
2022/7/4,21:20,1060,0
2022/7/4,21:25,1050,0
2022/7/4,21:30,1044,0
2022/7/4,21:35,1032,0
2022/7/4,21:40,1046,0
2022/7/4,21:45,1044,0
2022/7/4,21:50,1040,0
2022/7/4,21:55,1037,0
2022/7/4,22:00,1022,0
2022/7/4,22:05,1039,0
2022/7/4,22:10,1037,0
2022/7/4,22:15,1039,0
2022/7/4,22:20,1025,0
2022/7/4,22:25,1030,0
2022/7/4,22:30,1026,0
2022/7/4,22:35,1017,0
2022/7/4,22:40,1008,0
2022/7/4,22:45,1002,0
2022/7/4,22:50,989,0
2022/7/4,22:55,988,0
2022/7/4,23:00,996,0
2022/7/4,23:05,990,0
2022/7/4,23:10,982,0
2022/7/4,23:15,991,0
2022/7/4,23:20,979,0
2022/7/4,23:25,987,0
2022/7/4,23:30,977,0
2022/7/4,23:35,955,0
2022/7/4,23:40,968,0
2022/7/4,23:45,954,0
2022/7/4,23:50,950,0
2022/7/4,23:55,941,0
