2022/4/12 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1148,18:00〜19:00,4/11,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/11,9:30,885,199
2022/4/11,9:35,896,201
2022/4/11,9:40,893,193
2022/4/11,9:45,900,201
2022/4/11,9:50,910,194
2022/4/11,9:55,899,176
2022/4/11,10:00,909,175
2022/4/11,10:05,900,171
2022/4/11,10:10,902,174
2022/4/11,10:15,903,170
2022/4/11,10:20,899,162
2022/4/11,10:25,909,159
2022/4/11,10:30,910,152
2022/4/11,10:35,917,147
2022/4/11,10:40,905,139
2022/4/11,10:45,913,142
2022/4/11,10:50,916,138
2022/4/11,10:55,915,132
2022/4/11,11:00,918,130
2022/4/11,11:05,920,128
2022/4/11,11:10,923,127
2022/4/11,11:15,923,125
2022/4/11,11:20,920,121
2022/4/11,11:25,924,116
2022/4/11,11:30,919,113
2022/4/11,11:35,920,112
2022/4/11,11:40,924,111
2022/4/11,11:45,926,110
2022/4/11,11:50,926,108
2022/4/11,11:55,918,105
2022/4/11,12:00,909,103
2022/4/11,12:05,899,101
2022/4/11,12:10,895,105
2022/4/11,12:15,887,106
2022/4/11,12:20,882,109
2022/4/11,12:25,882,109
2022/4/11,12:30,877,110
2022/4/11,12:35,873,111
2022/4/11,12:40,871,113
2022/4/11,12:45,881,118
2022/4/11,12:50,889,119
2022/4/11,12:55,893,119
2022/4/11,13:00,895,116
2022/4/11,13:05,907,116
2022/4/11,13:10,912,118
2022/4/11,13:15,921,121
2022/4/11,13:20,930,119
2022/4/11,13:25,930,118
2022/4/11,13:30,931,123
2022/4/11,13:35,933,124
2022/4/11,13:40,920,122
2022/4/11,13:45,933,124
2022/4/11,13:50,928,123
2022/4/11,13:55,927,124
2022/4/11,14:00,926,127
2022/4/11,14:05,926,128
2022/4/11,14:10,936,130
2022/4/11,14:15,922,131
2022/4/11,14:20,927,132
2022/4/11,14:25,923,134
2022/4/11,14:30,915,134
2022/4/11,14:35,910,137
2022/4/11,14:40,916,145
2022/4/11,14:45,916,147
2022/4/11,14:50,920,149
2022/4/11,14:55,915,146
2022/4/11,15:00,909,143
2022/4/11,15:05,892,144
2022/4/11,15:10,903,148
2022/4/11,15:15,901,145
2022/4/11,15:20,911,144
2022/4/11,15:25,909,149
2022/4/11,15:30,917,156
2022/4/11,15:35,907,151
2022/4/11,15:40,907,149
2022/4/11,15:45,922,157
2022/4/11,15:50,921,155
2022/4/11,15:55,922,155
2022/4/11,16:00,916,150
2022/4/11,16:05,913,143
2022/4/11,16:10,920,146
2022/4/11,16:15,924,143
2022/4/11,16:20,935,138
2022/4/11,16:25,916,132
2022/4/11,16:30,915,131
2022/4/11,16:35,910,132
2022/4/11,16:40,911,131
2022/4/11,16:45,914,127
2022/4/11,16:50,919,124
2022/4/11,16:55,913,122
2022/4/11,17:00,918,116
2022/4/11,17:05,925,108
2022/4/11,17:10,924,104
2022/4/11,17:15,916,88
2022/4/11,17:20,923,83
2022/4/11,17:25,920,79
2022/4/11,17:30,915,70
2022/4/11,17:35,924,63
2022/4/11,17:40,927,58
2022/4/11,17:45,927,52
2022/4/11,17:50,926,47
2022/4/11,17:55,936,42
2022/4/11,18:00,932,35
2022/4/11,18:05,931,29
2022/4/11,18:10,926,26
2022/4/11,18:15,925,22
2022/4/11,18:20,931,18
2022/4/11,18:25,940,14
2022/4/11,18:30,938,10
2022/4/11,18:35,937,7
2022/4/11,18:40,951,4
2022/4/11,18:45,947,2
2022/4/11,18:50,942,1
2022/4/11,18:55,945,0
2022/4/11,19:00,948,0
2022/4/11,19:05,933,0
2022/4/11,19:10,932,0
2022/4/11,19:15,929,0
2022/4/11,19:20,930,0
2022/4/11,19:25,922,0
2022/4/11,19:30,928,0
2022/4/11,19:35,917,0
2022/4/11,19:40,916,0
2022/4/11,19:45,910,0
2022/4/11,19:50,907,0
2022/4/11,19:55,904,0
2022/4/11,20:00,901,0
2022/4/11,20:05,895,0
2022/4/11,20:10,900,0
2022/4/11,20:15,895,0
2022/4/11,20:20,895,0
2022/4/11,20:25,901,0
2022/4/11,20:30,886,0
2022/4/11,20:35,880,0
2022/4/11,20:40,879,0
2022/4/11,20:45,879,0
2022/4/11,20:50,878,0
2022/4/11,20:55,879,0
2022/4/11,21:00,865,0
2022/4/11,21:05,862,0
2022/4/11,21:10,866,0
2022/4/11,21:15,858,0
2022/4/11,21:20,851,0
2022/4/11,21:25,855,0
2022/4/11,21:30,846,0
2022/4/11,21:35,843,0
2022/4/11,21:40,829,0
2022/4/11,21:45,830,0
2022/4/11,21:50,827,0
2022/4/11,21:55,823,0
2022/4/11,22:00,821,0
2022/4/11,22:05,824,0
2022/4/11,22:10,824,0
2022/4/11,22:15,811,0
2022/4/11,22:20,823,0
2022/4/11,22:25,821,0
2022/4/11,22:30,813,0
2022/4/11,22:35,801,0
2022/4/11,22:40,803,0
2022/4/11,22:45,800,0
2022/4/11,22:50,786,0
2022/4/11,22:55,778,0
2022/4/11,23:00,782,0
2022/4/11,23:05,776,0
2022/4/11,23:10,786,0
2022/4/11,23:15,793,0
2022/4/11,23:20,780,0
2022/4/11,23:25,781,0
2022/4/11,23:30,775,0
2022/4/11,23:35,769,0
2022/4/11,23:40,766,0
2022/4/11,23:45,766,0
2022/4/11,23:50,748,0
2022/4/11,23:55,743,0
