2022/4/1 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1103,19:00〜20:00,3/31,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1088,19:00〜20:00,3/31,16:48,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
996,19:00〜20:00,3/31,16:48
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/3/31,0:00,765,0
2022/3/31,0:05,771,0
2022/3/31,0:10,765,0
2022/3/31,0:15,758,0
2022/3/31,0:20,753,0
2022/3/31,0:25,754,0
2022/3/31,0:30,747,0
2022/3/31,0:35,740,0
2022/3/31,0:40,736,0
2022/3/31,0:45,745,0
2022/3/31,0:50,741,0
2022/3/31,0:55,736,0
2022/3/31,1:00,737,0
2022/3/31,1:05,731,0
2022/3/31,1:10,738,0
2022/3/31,1:15,738,0
2022/3/31,1:20,740,0
2022/3/31,1:25,735,0
2022/3/31,1:30,739,0
2022/3/31,1:35,741,0
2022/3/31,1:40,751,0
2022/3/31,1:45,754,0
2022/3/31,1:50,753,0
2022/3/31,1:55,758,0
2022/3/31,2:00,759,0
2022/3/31,2:05,764,0
2022/3/31,2:10,771,0
2022/3/31,2:15,768,0
2022/3/31,2:20,778,0
2022/3/31,2:25,776,0
2022/3/31,2:30,781,0
2022/3/31,2:35,786,0
2022/3/31,2:40,788,0
2022/3/31,2:45,795,0
2022/3/31,2:50,799,0
2022/3/31,2:55,804,0
2022/3/31,3:00,810,0
2022/3/31,3:05,815,0
2022/3/31,3:10,820,0
2022/3/31,3:15,822,0
2022/3/31,3:20,828,0
2022/3/31,3:25,831,0
2022/3/31,3:30,837,0
2022/3/31,3:35,840,0
2022/3/31,3:40,837,0
2022/3/31,3:45,842,0
2022/3/31,3:50,853,0
2022/3/31,3:55,848,0
2022/3/31,4:00,849,0
2022/3/31,4:05,850,0
2022/3/31,4:10,857,0
2022/3/31,4:15,853,0
2022/3/31,4:20,853,0
2022/3/31,4:25,853,0
2022/3/31,4:30,861,0
2022/3/31,4:35,864,0
2022/3/31,4:40,865,0
2022/3/31,4:45,858,0
2022/3/31,4:50,863,0
2022/3/31,4:55,856,0
2022/3/31,5:00,857,0
2022/3/31,5:05,853,0
2022/3/31,5:10,854,0
2022/3/31,5:15,847,0
2022/3/31,5:20,848,0
2022/3/31,5:25,844,0
2022/3/31,5:30,840,0
2022/3/31,5:35,845,0
2022/3/31,5:40,834,0
2022/3/31,5:45,826,0
2022/3/31,5:50,818,0
2022/3/31,5:55,827,0
2022/3/31,6:00,816,0
2022/3/31,6:05,814,0
2022/3/31,6:10,809,0
2022/3/31,6:15,806,0
2022/3/31,6:20,809,1
2022/3/31,6:25,812,3
2022/3/31,6:30,803,6
2022/3/31,6:35,809,9
2022/3/31,6:40,811,13
2022/3/31,6:45,810,17
2022/3/31,6:50,812,22
2022/3/31,6:55,816,27
2022/3/31,7:00,814,32
2022/3/31,7:05,819,41
2022/3/31,7:10,822,48
2022/3/31,7:15,821,54
2022/3/31,7:20,820,62
2022/3/31,7:25,825,68
2022/3/31,7:30,824,71
2022/3/31,7:35,824,76
2022/3/31,7:40,825,81
2022/3/31,7:45,829,89
2022/3/31,7:50,835,94
2022/3/31,7:55,838,101
2022/3/31,8:00,841,109
2022/3/31,8:05,847,113
2022/3/31,8:10,847,118
2022/3/31,8:15,858,136
2022/3/31,8:20,864,146
2022/3/31,8:25,870,153
2022/3/31,8:30,867,160
2022/3/31,8:35,885,166
2022/3/31,8:40,893,175
2022/3/31,8:45,905,183
2022/3/31,8:50,922,184
2022/3/31,8:55,929,185
2022/3/31,9:00,926,180
2022/3/31,9:05,927,181
2022/3/31,9:10,928,185
2022/3/31,9:15,934,191
2022/3/31,9:20,935,195
2022/3/31,9:25,933,209
2022/3/31,9:30,940,219
2022/3/31,9:35,941,225
2022/3/31,9:40,930,230
2022/3/31,9:45,929,234
2022/3/31,9:50,947,253
2022/3/31,9:55,947,266
2022/3/31,10:00,948,263
2022/3/31,10:05,935,260
2022/3/31,10:10,936,268
2022/3/31,10:15,941,272
2022/3/31,10:20,939,272
2022/3/31,10:25,931,270
2022/3/31,10:30,931,265
2022/3/31,10:35,940,268
2022/3/31,10:40,948,275
2022/3/31,10:45,945,275
2022/3/31,10:50,940,271
2022/3/31,10:55,928,276
2022/3/31,11:00,940,279
2022/3/31,11:05,946,286
2022/3/31,11:10,953,303
2022/3/31,11:15,953,306
2022/3/31,11:20,948,305
2022/3/31,11:25,940,300
2022/3/31,11:30,927,303
2022/3/31,11:35,936,320
2022/3/31,11:40,919,314
2022/3/31,11:45,933,320
2022/3/31,11:50,939,340
2022/3/31,11:55,948,348
2022/3/31,12:00,938,354
2022/3/31,12:05,922,350
2022/3/31,12:10,902,337
2022/3/31,12:15,906,339
2022/3/31,12:20,901,325
2022/3/31,12:25,900,327
2022/3/31,12:30,898,325
2022/3/31,12:35,899,329
2022/3/31,12:40,893,325
2022/3/31,12:45,901,334
2022/3/31,12:50,894,331
2022/3/31,12:55,893,340
2022/3/31,13:00,914,354
2022/3/31,13:05,934,359
2022/3/31,13:10,942,349
2022/3/31,13:15,952,345
2022/3/31,13:20,952,332
2022/3/31,13:25,940,312
2022/3/31,13:30,929,294
2022/3/31,13:35,923,278
2022/3/31,13:40,931,275
2022/3/31,13:45,937,271
2022/3/31,13:50,931,260
2022/3/31,13:55,925,238
2022/3/31,14:00,931,232
2022/3/31,14:05,935,228
2022/3/31,14:10,936,224
2022/3/31,14:15,929,213
2022/3/31,14:20,939,200
2022/3/31,14:25,934,188
2022/3/31,14:30,931,176
2022/3/31,14:35,932,163
2022/3/31,14:40,920,153
2022/3/31,14:45,926,151
2022/3/31,14:50,927,142
2022/3/31,14:55,929,133
2022/3/31,15:00,935,128
2022/3/31,15:05,925,119
2022/3/31,15:10,926,111
2022/3/31,15:15,926,103
2022/3/31,15:20,934,94
2022/3/31,15:25,935,89
2022/3/31,15:30,940,83
2022/3/31,15:35,931,79
2022/3/31,15:40,931,77
2022/3/31,15:45,935,72
2022/3/31,15:50,940,68
2022/3/31,15:55,941,63
2022/3/31,16:00,947,58
2022/3/31,16:05,944,54
2022/3/31,16:10,942,50
2022/3/31,16:15,938,47
2022/3/31,16:20,949,45
2022/3/31,16:25,943,43
2022/3/31,16:30,947,41
2022/3/31,16:35,938,39
2022/3/31,16:40,943,37
2022/3/31,16:45,946,36
2022/3/31,16:50,951,32
2022/3/31,16:55,947,29
2022/3/31,17:00,949,25
2022/3/31,17:05,954,22
2022/3/31,17:10,946,20
2022/3/31,17:15,950,19
2022/3/31,17:20,960,16
2022/3/31,17:25,956,15
2022/3/31,17:30,960,13
2022/3/31,17:35,960,11
2022/3/31,17:40,966,9
2022/3/31,17:45,963,9
2022/3/31,17:50,963,8
2022/3/31,17:55,968,6
2022/3/31,18:00,968,4
2022/3/31,18:05,973,3
2022/3/31,18:10,973,3
2022/3/31,18:15,971,1
2022/3/31,18:20,976,1
2022/3/31,18:25,980,1
2022/3/31,18:30,984,1
2022/3/31,18:35,985,0
2022/3/31,18:40,987,0
2022/3/31,18:45,990,0
2022/3/31,18:50,986,0
2022/3/31,18:55,984,0
2022/3/31,19:00,981,0
2022/3/31,19:05,983,0
2022/3/31,19:10,978,0
2022/3/31,19:15,971,0
2022/3/31,19:20,972,0
2022/3/31,19:25,965,0
2022/3/31,19:30,969,0
2022/3/31,19:35,956,0
2022/3/31,19:40,962,0
2022/3/31,19:45,961,0
2022/3/31,19:50,953,0
2022/3/31,19:55,955,0
2022/3/31,20:00,946,0
2022/3/31,20:05,948,0
2022/3/31,20:10,945,0
2022/3/31,20:15,945,1
2022/3/31,20:20,948,1
2022/3/31,20:25,937,1
2022/3/31,20:30,928,0
2022/3/31,20:35,928,1
2022/3/31,20:40,918,1
2022/3/31,20:45,925,1
2022/3/31,20:50,919,1
2022/3/31,20:55,919,1
2022/3/31,21:00,908,1
2022/3/31,21:05,908,1
2022/3/31,21:10,903,1
2022/3/31,21:15,901,1
2022/3/31,21:20,903,1
2022/3/31,21:25,900,1
2022/3/31,21:30,888,1
2022/3/31,21:35,880,1
2022/3/31,21:40,879,1
2022/3/31,21:45,879,1
2022/3/31,21:50,867,1
2022/3/31,21:55,871,1
2022/3/31,22:00,872,0
2022/3/31,22:05,865,1
2022/3/31,22:10,863,0
2022/3/31,22:15,872,1
2022/3/31,22:20,864,1
2022/3/31,22:25,858,1
2022/3/31,22:30,854,1
2022/3/31,22:35,835,1
2022/3/31,22:40,836,1
2022/3/31,22:45,836,0
2022/3/31,22:50,828,0
2022/3/31,22:55,822,0
2022/3/31,23:00,823,0
2022/3/31,23:05,826,0
2022/3/31,23:10,831,0
2022/3/31,23:15,826,1
2022/3/31,23:20,819,0
2022/3/31,23:25,812,0
2022/3/31,23:30,803,1
2022/3/31,23:35,801,1
2022/3/31,23:40,799,1
2022/3/31,23:45,797,0
2022/3/31,23:50,788,0
2022/3/31,23:55,785,0
