2022/12/23 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1514,18:00〜19:00,12/22,22:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/22,7:45,1197,23
2022/12/22,7:50,1203,28
2022/12/22,7:55,1205,34
2022/12/22,8:00,1213,40
2022/12/22,8:05,1221,50
2022/12/22,8:10,1225,61
2022/12/22,8:15,1231,76
2022/12/22,8:20,1241,88
2022/12/22,8:25,1239,95
2022/12/22,8:30,1235,100
2022/12/22,8:35,1237,102
2022/12/22,8:40,1228,112
2022/12/22,8:45,1224,128
2022/12/22,8:50,1236,143
2022/12/22,8:55,1234,158
2022/12/22,9:00,1228,171
2022/12/22,9:05,1234,188
2022/12/22,9:10,1226,192
2022/12/22,9:15,1223,200
2022/12/22,9:20,1214,208
2022/12/22,9:25,1208,220
2022/12/22,9:30,1190,229
2022/12/22,9:35,1196,239
2022/12/22,9:40,1200,240
2022/12/22,9:45,1195,248
2022/12/22,9:50,1197,262
2022/12/22,9:55,1177,265
2022/12/22,10:00,1177,284
2022/12/22,10:05,1195,304
2022/12/22,10:10,1189,315
2022/12/22,10:15,1184,309
2022/12/22,10:20,1172,328
2022/12/22,10:25,1185,356
2022/12/22,10:30,1178,361
2022/12/22,10:35,1190,378
2022/12/22,10:40,1181,378
2022/12/22,10:45,1176,372
2022/12/22,10:50,1157,366
2022/12/22,10:55,1158,373
2022/12/22,11:00,1160,377
2022/12/22,11:05,1166,385
2022/12/22,11:10,1171,394
2022/12/22,11:15,1161,406
2022/12/22,11:20,1160,407
2022/12/22,11:25,1150,403
2022/12/22,11:30,1145,409
2022/12/22,11:35,1147,416
2022/12/22,11:40,1161,430
2022/12/22,11:45,1166,430
2022/12/22,11:50,1158,421
2022/12/22,11:55,1160,413
2022/12/22,12:00,1146,407
2022/12/22,12:05,1125,406
2022/12/22,12:10,1131,409
2022/12/22,12:15,1127,412
2022/12/22,12:20,1135,415
2022/12/22,12:25,1126,397
2022/12/22,12:30,1143,387
2022/12/22,12:35,1135,383
2022/12/22,12:40,1137,379
2022/12/22,12:45,1144,365
2022/12/22,12:50,1149,350
2022/12/22,12:55,1146,340
2022/12/22,13:00,1169,341
2022/12/22,13:05,1189,322
2022/12/22,13:10,1185,300
2022/12/22,13:15,1192,289
2022/12/22,13:20,1190,280
2022/12/22,13:25,1196,280
2022/12/22,13:30,1213,287
2022/12/22,13:35,1222,273
2022/12/22,13:40,1224,265
2022/12/22,13:45,1226,274
2022/12/22,13:50,1200,241
2022/12/22,13:55,1194,238
2022/12/22,14:00,1204,251
2022/12/22,14:05,1213,249
2022/12/22,14:10,1208,241
2022/12/22,14:15,1217,235
2022/12/22,14:20,1232,236
2022/12/22,14:25,1245,232
2022/12/22,14:30,1238,210
2022/12/22,14:35,1234,192
2022/12/22,14:40,1242,183
2022/12/22,14:45,1242,169
2022/12/22,14:50,1240,158
2022/12/22,14:55,1243,152
2022/12/22,15:00,1249,144
2022/12/22,15:05,1233,131
2022/12/22,15:10,1245,127
2022/12/22,15:15,1252,115
2022/12/22,15:20,1259,106
2022/12/22,15:25,1261,98
2022/12/22,15:30,1274,88
2022/12/22,15:35,1267,77
2022/12/22,15:40,1278,72
2022/12/22,15:45,1283,64
2022/12/22,15:50,1281,59
2022/12/22,15:55,1292,53
2022/12/22,16:00,1291,47
2022/12/22,16:05,1298,42
2022/12/22,16:10,1297,38
2022/12/22,16:15,1315,34
2022/12/22,16:20,1322,29
2022/12/22,16:25,1323,26
2022/12/22,16:30,1326,20
2022/12/22,16:35,1332,17
2022/12/22,16:40,1343,12
2022/12/22,16:45,1347,10
2022/12/22,16:50,1351,7
2022/12/22,16:55,1349,5
2022/12/22,17:00,1356,3
2022/12/22,17:05,1362,2
2022/12/22,17:10,1367,1
2022/12/22,17:15,1370,1
2022/12/22,17:20,1390,0
2022/12/22,17:25,1385,0
2022/12/22,17:30,1382,0
2022/12/22,17:35,1382,0
2022/12/22,17:40,1385,0
2022/12/22,17:45,1384,0
2022/12/22,17:50,1391,0
2022/12/22,17:55,1394,0
2022/12/22,18:00,1389,0
2022/12/22,18:05,1398,0
2022/12/22,18:10,1397,0
2022/12/22,18:15,1393,0
2022/12/22,18:20,1395,0
2022/12/22,18:25,1393,0
2022/12/22,18:30,1398,0
2022/12/22,18:35,1392,0
2022/12/22,18:40,1401,0
2022/12/22,18:45,1388,0
2022/12/22,18:50,1396,0
2022/12/22,18:55,1392,0
2022/12/22,19:00,1389,0
2022/12/22,19:05,1384,0
2022/12/22,19:10,1378,0
2022/12/22,19:15,1373,0
2022/12/22,19:20,1375,0
2022/12/22,19:25,1373,0
2022/12/22,19:30,1374,0
2022/12/22,19:35,1361,0
2022/12/22,19:40,1356,0
2022/12/22,19:45,1360,0
2022/12/22,19:50,1359,0
2022/12/22,19:55,1356,0
2022/12/22,20:00,1351,0
2022/12/22,20:05,1358,0
2022/12/22,20:10,1344,0
2022/12/22,20:15,1337,0
2022/12/22,20:20,1332,0
2022/12/22,20:25,1330,0
2022/12/22,20:30,1334,0
2022/12/22,20:35,1326,0
2022/12/22,20:40,1316,0
2022/12/22,20:45,1312,0
2022/12/22,20:50,1311,0
2022/12/22,20:55,1314,0
2022/12/22,21:00,1308,0
2022/12/22,21:05,1293,0
2022/12/22,21:10,1306,0
2022/12/22,21:15,1297,0
2022/12/22,21:20,1287,0
2022/12/22,21:25,1272,0
2022/12/22,21:30,1271,0
2022/12/22,21:35,1262,0
2022/12/22,21:40,1253,0
2022/12/22,21:45,1245,0
2022/12/22,21:50,1246,0
2022/12/22,21:55,1231,0
2022/12/22,22:00,1236,0
2022/12/22,22:05,1223,0
2022/12/22,22:10,1235,0
2022/12/22,22:15,1229,0
2022/12/22,22:20,1220,0
2022/12/22,22:25,1211,0
2022/12/22,22:30,1204,0
2022/12/22,22:35,1194,0
2022/12/22,22:40,1201,0
2022/12/22,22:45,1195,0
2022/12/22,22:50,1174,0
2022/12/22,22:55,1168,0
2022/12/22,23:00,1180,0
2022/12/22,23:05,1174,0
2022/12/22,23:10,1178,0
2022/12/22,23:15,1165,0
2022/12/22,23:20,1164,0
2022/12/22,23:25,1165,0
2022/12/22,23:30,1140,0
2022/12/22,23:35,1137,0
2022/12/22,23:40,1130,0
2022/12/22,23:45,1113,0
2022/12/22,23:50,1112,0
2022/12/22,23:55,1106,0
