2022/12/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1479,8:00〜9:00,12/26,22:46,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1401,8:00〜9:00,,,9,92
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1291,8:00〜9:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1401,8:00〜9:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1291,8:00〜9:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/12/26,0:00,990,0
2022/12/26,0:05,989,0
2022/12/26,0:10,979,0
2022/12/26,0:15,985,0
2022/12/26,0:20,976,0
2022/12/26,0:25,976,0
2022/12/26,0:30,954,0
2022/12/26,0:35,974,0
2022/12/26,0:40,961,0
2022/12/26,0:45,964,0
2022/12/26,0:50,957,0
2022/12/26,0:55,950,0
2022/12/26,1:00,960,0
2022/12/26,1:05,959,0
2022/12/26,1:10,964,0
2022/12/26,1:15,962,0
2022/12/26,1:20,965,0
2022/12/26,1:25,973,0
2022/12/26,1:30,972,0
2022/12/26,1:35,961,0
2022/12/26,1:40,966,0
2022/12/26,1:45,977,0
2022/12/26,1:50,978,0
2022/12/26,1:55,979,0
2022/12/26,2:00,983,0
2022/12/26,2:05,992,0
2022/12/26,2:10,994,0
2022/12/26,2:15,999,0
2022/12/26,2:20,1001,0
2022/12/26,2:25,995,0
2022/12/26,2:30,1004,0
2022/12/26,2:35,1018,0
2022/12/26,2:40,1025,0
2022/12/26,2:45,1022,0
2022/12/26,2:50,1024,0
2022/12/26,2:55,1036,0
2022/12/26,3:00,1046,0
2022/12/26,3:05,1048,0
2022/12/26,3:10,1046,0
2022/12/26,3:15,1037,0
2022/12/26,3:20,1041,0
2022/12/26,3:25,1043,0
2022/12/26,3:30,1037,0
2022/12/26,3:35,1041,0
2022/12/26,3:40,1043,0
2022/12/26,3:45,1049,0
2022/12/26,3:50,1047,0
2022/12/26,3:55,1046,0
2022/12/26,4:00,1055,0
2022/12/26,4:05,1052,0
2022/12/26,4:10,1055,0
2022/12/26,4:15,1065,0
2022/12/26,4:20,1062,0
2022/12/26,4:25,1068,0
2022/12/26,4:30,1066,0
2022/12/26,4:35,1064,0
2022/12/26,4:40,1061,0
2022/12/26,4:45,1075,0
2022/12/26,4:50,1072,0
2022/12/26,4:55,1064,0
2022/12/26,5:00,1070,0
2022/12/26,5:05,1080,0
2022/12/26,5:10,1080,0
2022/12/26,5:15,1089,0
2022/12/26,5:20,1082,0
2022/12/26,5:25,1084,0
2022/12/26,5:30,1088,0
2022/12/26,5:35,1102,0
2022/12/26,5:40,1097,0
2022/12/26,5:45,1090,0
2022/12/26,5:50,1092,0
2022/12/26,5:55,1098,0
2022/12/26,6:00,1108,0
2022/12/26,6:05,1125,0
2022/12/26,6:10,1135,0
2022/12/26,6:15,1140,0
2022/12/26,6:20,1151,0
2022/12/26,6:25,1160,0
2022/12/26,6:30,1156,0
2022/12/26,6:35,1163,0
2022/12/26,6:40,1175,0
2022/12/26,6:45,1183,0
2022/12/26,6:50,1189,0
2022/12/26,6:55,1200,0
2022/12/26,7:00,1204,0
2022/12/26,7:05,1213,0
2022/12/26,7:10,1238,0
2022/12/26,7:15,1237,0
2022/12/26,7:20,1247,0
2022/12/26,7:25,1255,1
2022/12/26,7:30,1251,3
2022/12/26,7:35,1253,10
2022/12/26,7:40,1275,19
2022/12/26,7:45,1275,28
2022/12/26,7:50,1286,38
2022/12/26,7:55,1279,50
2022/12/26,8:00,1293,63
2022/12/26,8:05,1303,77
2022/12/26,8:10,1308,90
2022/12/26,8:15,1310,106
2022/12/26,8:20,1299,121
2022/12/26,8:25,1310,138
2022/12/26,8:30,1316,153
2022/12/26,8:35,1300,152
2022/12/26,8:40,1285,164
2022/12/26,8:45,1283,182
2022/12/26,8:50,1279,198
2022/12/26,8:55,1270,209
2022/12/26,9:00,1247,225
2022/12/26,9:05,1250,248
2022/12/26,9:10,1260,273
2022/12/26,9:15,1255,287
2022/12/26,9:20,1247,300
2022/12/26,9:25,1230,317
2022/12/26,9:30,1221,337
2022/12/26,9:35,1237,361
2022/12/26,9:40,1220,377
2022/12/26,9:45,1195,393
2022/12/26,9:50,1201,414
2022/12/26,9:55,1193,427
2022/12/26,10:00,1191,441
2022/12/26,10:05,1187,461
2022/12/26,10:10,1169,478
2022/12/26,10:15,1171,487
2022/12/26,10:20,1158,493
2022/12/26,10:25,1153,507
2022/12/26,10:30,1150,513
2022/12/26,10:35,1130,520
2022/12/26,10:40,1139,535
2022/12/26,10:45,1125,545
2022/12/26,10:50,1115,556
2022/12/26,10:55,1126,565
2022/12/26,11:00,1107,567
2022/12/26,11:05,1108,574
2022/12/26,11:10,1119,593
2022/12/26,11:15,1116,607
2022/12/26,11:20,1114,613
2022/12/26,11:25,1109,622
2022/12/26,11:30,1121,633
2022/12/26,11:35,1101,626
2022/12/26,11:40,1095,623
2022/12/26,11:45,1089,635
2022/12/26,11:50,1091,631
2022/12/26,11:55,1087,636
2022/12/26,12:00,1082,636
2022/12/26,12:05,1065,644
2022/12/26,12:10,1062,647
2022/12/26,12:15,1049,639
2022/12/26,12:20,1063,656
2022/12/26,12:25,1060,651
2022/12/26,12:30,1027,633
2022/12/26,12:35,1040,641
2022/12/26,12:40,1041,645
2022/12/26,12:45,1043,648
2022/12/26,12:50,1055,652
2022/12/26,12:55,1041,648
2022/12/26,13:00,1051,645
2022/12/26,13:05,1058,624
2022/12/26,13:10,1063,622
2022/12/26,13:15,1052,615
2022/12/26,13:20,1056,607
2022/12/26,13:25,1047,597
2022/12/26,13:30,1051,594
2022/12/26,13:35,1058,595
2022/12/26,13:40,1050,587
2022/12/26,13:45,1052,580
2022/12/26,13:50,1049,572
2022/12/26,13:55,1054,566
2022/12/26,14:00,1047,560
2022/12/26,14:05,1055,547
2022/12/26,14:10,1053,533
2022/12/26,14:15,1049,526
2022/12/26,14:20,1040,510
2022/12/26,14:25,1040,491
2022/12/26,14:30,1036,479
2022/12/26,14:35,1038,471
2022/12/26,14:40,1038,456
2022/12/26,14:45,1033,442
2022/12/26,14:50,1043,428
2022/12/26,14:55,1044,412
2022/12/26,15:00,1049,400
2022/12/26,15:05,1031,385
2022/12/26,15:10,1020,366
2022/12/26,15:15,1022,353
2022/12/26,15:20,1051,338
2022/12/26,15:25,1069,322
2022/12/26,15:30,1059,303
2022/12/26,15:35,1072,282
2022/12/26,15:40,1078,265
2022/12/26,15:45,1094,245
2022/12/26,15:50,1096,223
2022/12/26,15:55,1088,201
2022/12/26,16:00,1112,186
2022/12/26,16:05,1111,168
2022/12/26,16:10,1116,152
2022/12/26,16:15,1126,136
2022/12/26,16:20,1131,117
2022/12/26,16:25,1132,100
2022/12/26,16:30,1141,84
2022/12/26,16:35,1138,70
2022/12/26,16:40,1144,57
2022/12/26,16:45,1146,45
2022/12/26,16:50,1155,32
2022/12/26,16:55,1157,22
2022/12/26,17:00,1163,14
2022/12/26,17:05,1163,9
2022/12/26,17:10,1176,5
2022/12/26,17:15,1186,2
2022/12/26,17:20,1204,1
2022/12/26,17:25,1205,0
2022/12/26,17:30,1216,0
2022/12/26,17:35,1221,0
2022/12/26,17:40,1234,0
2022/12/26,17:45,1245,0
2022/12/26,17:50,1250,0
2022/12/26,17:55,1256,0
2022/12/26,18:00,1249,0
2022/12/26,18:05,1252,0
2022/12/26,18:10,1262,0
2022/12/26,18:15,1249,0
2022/12/26,18:20,1257,0
2022/12/26,18:25,1270,0
2022/12/26,18:30,1263,0
2022/12/26,18:35,1268,0
2022/12/26,18:40,1269,0
2022/12/26,18:45,1258,0
2022/12/26,18:50,1268,0
2022/12/26,18:55,1271,0
2022/12/26,19:00,1266,0
2022/12/26,19:05,1254,0
2022/12/26,19:10,1253,0
2022/12/26,19:15,1256,0
2022/12/26,19:20,1246,0
2022/12/26,19:25,1251,0
2022/12/26,19:30,1249,0
2022/12/26,19:35,1240,0
2022/12/26,19:40,1243,0
2022/12/26,19:45,1238,0
2022/12/26,19:50,1231,0
2022/12/26,19:55,1229,0
2022/12/26,20:00,1228,0
2022/12/26,20:05,1224,0
2022/12/26,20:10,1217,0
2022/12/26,20:15,1222,0
2022/12/26,20:20,1214,0
2022/12/26,20:25,1211,0
2022/12/26,20:30,1213,0
2022/12/26,20:35,1212,0
2022/12/26,20:40,1212,0
2022/12/26,20:45,1209,0
2022/12/26,20:50,1203,0
2022/12/26,20:55,1212,0
2022/12/26,21:00,1206,0
2022/12/26,21:05,1202,0
2022/12/26,21:10,1193,0
2022/12/26,21:15,1179,0
2022/12/26,21:20,1179,0
2022/12/26,21:25,1185,0
2022/12/26,21:30,1181,0
2022/12/26,21:35,1169,0
2022/12/26,21:40,1156,0
2022/12/26,21:45,1156,0
2022/12/26,21:50,1146,0
2022/12/26,21:55,1144,0
2022/12/26,22:00,1138,0
2022/12/26,22:05,1138,0
2022/12/26,22:10,1144,0
2022/12/26,22:15,1144,0
2022/12/26,22:20,1133,0
2022/12/26,22:25,1130,0
2022/12/26,22:30,1113,0
2022/12/26,22:35,1117,0
2022/12/26,22:40,1098,0
2022/12/26,22:45,1098,0
2022/12/26,22:50,1073,0
2022/12/26,22:55,1065,0
2022/12/26,23:00,1080,0
2022/12/26,23:05,1083,0
2022/12/26,23:10,1076,0
2022/12/26,23:15,1075,0
2022/12/26,23:20,1078,0
2022/12/26,23:25,1070,0
2022/12/26,23:30,1067,0
2022/12/26,23:35,1051,0
2022/12/26,23:40,1067,0
2022/12/26,23:45,1057,0
2022/12/26,23:50,1034,0
2022/12/26,23:55,1028,0
