2022/1/29 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1510,8:00〜9:00,1/28,9:00,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/28,1:10,939,0
2022/1/28,1:15,940,0
2022/1/28,1:20,941,0
2022/1/28,1:25,942,0
2022/1/28,1:30,948,0
2022/1/28,1:35,947,0
2022/1/28,1:40,953,0
2022/1/28,1:45,956,0
2022/1/28,1:50,958,0
2022/1/28,1:55,965,0
2022/1/28,2:00,968,0
2022/1/28,2:05,973,0
2022/1/28,2:10,981,0
2022/1/28,2:15,977,0
2022/1/28,2:20,989,0
2022/1/28,2:25,991,0
2022/1/28,2:30,987,0
2022/1/28,2:35,991,0
2022/1/28,2:40,994,0
2022/1/28,2:45,1003,0
2022/1/28,2:50,1004,0
2022/1/28,2:55,1016,0
2022/1/28,3:00,1022,0
2022/1/28,3:05,1023,0
2022/1/28,3:10,1023,0
2022/1/28,3:15,1024,0
2022/1/28,3:20,1030,0
2022/1/28,3:25,1033,0
2022/1/28,3:30,1032,0
2022/1/28,3:35,1032,0
2022/1/28,3:40,1030,0
2022/1/28,3:45,1040,0
2022/1/28,3:50,1034,0
2022/1/28,3:55,1044,0
2022/1/28,4:00,1047,0
2022/1/28,4:05,1053,0
2022/1/28,4:10,1050,0
2022/1/28,4:15,1047,0
2022/1/28,4:20,1055,0
2022/1/28,4:25,1052,0
2022/1/28,4:30,1054,0
2022/1/28,4:35,1050,0
2022/1/28,4:40,1054,0
2022/1/28,4:45,1057,0
2022/1/28,4:50,1057,0
2022/1/28,4:55,1056,0
2022/1/28,5:00,1064,0
2022/1/28,5:05,1071,0
2022/1/28,5:10,1078,0
2022/1/28,5:15,1071,0
2022/1/28,5:20,1073,0
2022/1/28,5:25,1074,0
2022/1/28,5:30,1074,0
2022/1/28,5:35,1081,0
2022/1/28,5:40,1079,0
2022/1/28,5:45,1077,0
2022/1/28,5:50,1077,0
2022/1/28,5:55,1089,0
2022/1/28,6:00,1089,0
2022/1/28,6:05,1110,0
2022/1/28,6:10,1116,0
2022/1/28,6:15,1122,0
2022/1/28,6:20,1125,0
2022/1/28,6:25,1133,0
2022/1/28,6:30,1141,0
2022/1/28,6:35,1155,0
2022/1/28,6:40,1169,0
2022/1/28,6:45,1166,0
2022/1/28,6:50,1180,0
2022/1/28,6:55,1182,0
2022/1/28,7:00,1196,0
2022/1/28,7:05,1198,0
2022/1/28,7:10,1200,0
2022/1/28,7:15,1207,0
2022/1/28,7:20,1204,0
2022/1/28,7:25,1208,1
2022/1/28,7:30,1215,4
2022/1/28,7:35,1222,8
2022/1/28,7:40,1216,14
2022/1/28,7:45,1225,22
2022/1/28,7:50,1228,31
2022/1/28,7:55,1232,41
2022/1/28,8:00,1239,52
2022/1/28,8:05,1246,64
2022/1/28,8:10,1248,78
2022/1/28,8:15,1249,92
2022/1/28,8:20,1258,107
2022/1/28,8:25,1262,122
2022/1/28,8:30,1262,133
2022/1/28,8:35,1269,141
2022/1/28,8:40,1265,154
2022/1/28,8:45,1264,163
2022/1/28,8:50,1272,176
2022/1/28,8:55,1259,195
2022/1/28,9:00,1259,207
2022/1/28,9:05,1261,220
2022/1/28,9:10,1243,237
2022/1/28,9:15,1245,256
2022/1/28,9:20,1235,264
2022/1/28,9:25,1226,283
2022/1/28,9:30,1222,310
2022/1/28,9:35,1211,330
2022/1/28,9:40,1200,348
2022/1/28,9:45,1203,374
2022/1/28,9:50,1203,386
2022/1/28,9:55,1191,393
2022/1/28,10:00,1187,396
2022/1/28,10:05,1172,402
2022/1/28,10:10,1156,411
2022/1/28,10:15,1157,427
2022/1/28,10:20,1153,439
2022/1/28,10:25,1152,455
2022/1/28,10:30,1143,463
2022/1/28,10:35,1147,483
2022/1/28,10:40,1154,502
2022/1/28,10:45,1149,516
2022/1/28,10:50,1144,531
2022/1/28,10:55,1132,534
2022/1/28,11:00,1130,549
2022/1/28,11:05,1127,556
2022/1/28,11:10,1120,558
2022/1/28,11:15,1120,567
2022/1/28,11:20,1117,577
2022/1/28,11:25,1112,588
2022/1/28,11:30,1122,605
2022/1/28,11:35,1128,618
2022/1/28,11:40,1126,618
2022/1/28,11:45,1125,619
2022/1/28,11:50,1109,622
2022/1/28,11:55,1113,633
2022/1/28,12:00,1108,638
2022/1/28,12:05,1098,651
2022/1/28,12:10,1085,637
2022/1/28,12:15,1082,641
2022/1/28,12:20,1076,624
2022/1/28,12:25,1078,623
2022/1/28,12:30,1064,621
2022/1/28,12:35,1052,609
2022/1/28,12:40,1050,610
2022/1/28,12:45,1058,611
2022/1/28,12:50,1064,614
2022/1/28,12:55,1048,597
2022/1/28,13:00,1052,595
2022/1/28,13:05,1062,603
2022/1/28,13:10,1067,610
2022/1/28,13:15,1071,616
2022/1/28,13:20,1065,609
2022/1/28,13:25,1065,612
2022/1/28,13:30,1047,614
2022/1/28,13:35,1044,613
2022/1/28,13:40,1042,613
2022/1/28,13:45,1049,610
2022/1/28,13:50,1044,601
2022/1/28,13:55,1041,596
2022/1/28,14:00,1039,581
2022/1/28,14:05,1038,574
2022/1/28,14:10,1050,568
2022/1/28,14:15,1036,552
2022/1/28,14:20,1046,543
2022/1/28,14:25,1026,522
2022/1/28,14:30,1036,515
2022/1/28,14:35,1027,496
2022/1/28,14:40,1022,487
2022/1/28,14:45,1035,477
2022/1/28,14:50,1031,469
2022/1/28,14:55,1028,453
2022/1/28,15:00,1032,436
2022/1/28,15:05,1032,419
2022/1/28,15:10,1030,406
2022/1/28,15:15,1025,392
2022/1/28,15:20,1047,382
2022/1/28,15:25,1057,362
2022/1/28,15:30,1056,335
2022/1/28,15:35,1052,322
2022/1/28,15:40,1047,311
2022/1/28,15:45,1062,297
2022/1/28,15:50,1081,276
2022/1/28,15:55,1079,259
2022/1/28,16:00,1083,243
2022/1/28,16:05,1088,224
2022/1/28,16:10,1098,207
2022/1/28,16:15,1090,184
2022/1/28,16:20,1102,171
2022/1/28,16:25,1096,154
2022/1/28,16:30,1104,146
2022/1/28,16:35,1103,132
2022/1/28,16:40,1110,120
2022/1/28,16:45,1110,105
2022/1/28,16:50,1119,94
2022/1/28,16:55,1125,83
2022/1/28,17:00,1126,70
2022/1/28,17:05,1132,60
2022/1/28,17:10,1130,50
2022/1/28,17:15,1139,41
2022/1/28,17:20,1149,32
2022/1/28,17:25,1149,21
2022/1/28,17:30,1159,15
2022/1/28,17:35,1163,9
2022/1/28,17:40,1171,4
2022/1/28,17:45,1180,1
2022/1/28,17:50,1188,0
2022/1/28,17:55,1199,0
2022/1/28,18:00,1206,0
2022/1/28,18:05,1210,0
2022/1/28,18:10,1216,0
2022/1/28,18:15,1222,0
2022/1/28,18:20,1221,0
2022/1/28,18:25,1222,0
2022/1/28,18:30,1230,0
2022/1/28,18:35,1224,0
2022/1/28,18:40,1232,0
2022/1/28,18:45,1221,0
2022/1/28,18:50,1221,0
2022/1/28,18:55,1228,0
2022/1/28,19:00,1226,0
2022/1/28,19:05,1223,0
2022/1/28,19:10,1214,0
2022/1/28,19:15,1207,0
2022/1/28,19:20,1201,0
2022/1/28,19:25,1194,0
2022/1/28,19:30,1197,0
2022/1/28,19:35,1198,0
2022/1/28,19:40,1192,0
2022/1/28,19:45,1195,0
2022/1/28,19:50,1196,0
2022/1/28,19:55,1189,0
2022/1/28,20:00,1186,0
2022/1/28,20:05,1181,0
2022/1/28,20:10,1177,0
2022/1/28,20:15,1174,0
2022/1/28,20:20,1171,0
2022/1/28,20:25,1165,0
2022/1/28,20:30,1160,0
2022/1/28,20:35,1153,0
2022/1/28,20:40,1154,0
2022/1/28,20:45,1149,0
2022/1/28,20:50,1143,0
2022/1/28,20:55,1144,0
2022/1/28,21:00,1140,0
2022/1/28,21:05,1131,0
2022/1/28,21:10,1133,0
2022/1/28,21:15,1131,0
2022/1/28,21:20,1121,0
2022/1/28,21:25,1122,0
2022/1/28,21:30,1115,0
2022/1/28,21:35,1101,0
2022/1/28,21:40,1104,0
2022/1/28,21:45,1095,0
2022/1/28,21:50,1089,0
2022/1/28,21:55,1082,0
2022/1/28,22:00,1076,0
2022/1/28,22:05,1062,0
2022/1/28,22:10,1066,0
2022/1/28,22:15,1065,0
2022/1/28,22:20,1058,0
2022/1/28,22:25,1059,0
2022/1/28,22:30,1051,0
2022/1/28,22:35,1048,0
2022/1/28,22:40,1041,0
2022/1/28,22:45,1024,0
2022/1/28,22:50,1015,0
2022/1/28,22:55,1012,0
2022/1/28,23:00,1008,0
2022/1/28,23:05,1019,0
2022/1/28,23:10,1018,0
2022/1/28,23:15,1019,0
2022/1/28,23:20,1005,0
2022/1/28,23:25,1002,0
2022/1/28,23:30,993,0
2022/1/28,23:35,987,0
2022/1/28,23:40,979,0
2022/1/28,23:45,970,0
2022/1/28,23:50,974,0
2022/1/28,23:55,966,0
