2022/6/7 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1206,14:00〜15:00,6/6,22:46,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
967,18:00〜19:00,6/6,16:30
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/6/6,0:00,713,0
2022/6/6,0:05,714,0
2022/6/6,0:10,707,0
2022/6/6,0:15,706,0
2022/6/6,0:20,702,0
2022/6/6,0:25,705,0
2022/6/6,0:30,697,0
2022/6/6,0:35,690,0
2022/6/6,0:40,698,0
2022/6/6,0:45,695,0
2022/6/6,0:50,684,0
2022/6/6,0:55,682,0
2022/6/6,1:00,673,0
2022/6/6,1:05,683,0
2022/6/6,1:10,677,0
2022/6/6,1:15,680,0
2022/6/6,1:20,683,0
2022/6/6,1:25,681,0
2022/6/6,1:30,685,0
2022/6/6,1:35,689,0
2022/6/6,1:40,683,0
2022/6/6,1:45,680,0
2022/6/6,1:50,675,0
2022/6/6,1:55,679,0
2022/6/6,2:00,695,0
2022/6/6,2:05,696,0
2022/6/6,2:10,694,0
2022/6/6,2:15,706,0
2022/6/6,2:20,703,0
2022/6/6,2:25,714,0
2022/6/6,2:30,705,0
2022/6/6,2:35,719,0
2022/6/6,2:40,723,0
2022/6/6,2:45,727,0
2022/6/6,2:50,725,0
2022/6/6,2:55,744,0
2022/6/6,3:00,739,0
2022/6/6,3:05,746,0
2022/6/6,3:10,753,0
2022/6/6,3:15,758,0
2022/6/6,3:20,757,0
2022/6/6,3:25,772,0
2022/6/6,3:30,779,0
2022/6/6,3:35,773,0
2022/6/6,3:40,781,0
2022/6/6,3:45,783,0
2022/6/6,3:50,791,0
2022/6/6,3:55,804,0
2022/6/6,4:00,810,0
2022/6/6,4:05,812,0
2022/6/6,4:10,795,0
2022/6/6,4:15,806,0
2022/6/6,4:20,818,0
2022/6/6,4:25,821,0
2022/6/6,4:30,822,0
2022/6/6,4:35,817,0
2022/6/6,4:40,823,0
2022/6/6,4:45,828,0
2022/6/6,4:50,836,0
2022/6/6,4:55,827,0
2022/6/6,5:00,828,0
2022/6/6,5:05,836,0
2022/6/6,5:10,832,0
2022/6/6,5:15,835,0
2022/6/6,5:20,825,0
2022/6/6,5:25,828,0
2022/6/6,5:30,825,1
2022/6/6,5:35,832,2
2022/6/6,5:40,812,3
2022/6/6,5:45,822,4
2022/6/6,5:50,813,6
2022/6/6,5:55,813,9
2022/6/6,6:00,812,12
2022/6/6,6:05,811,16
2022/6/6,6:10,813,21
2022/6/6,6:15,814,25
2022/6/6,6:20,806,29
2022/6/6,6:25,797,35
2022/6/6,6:30,801,42
2022/6/6,6:35,803,45
2022/6/6,6:40,803,47
2022/6/6,6:45,800,57
2022/6/6,6:50,804,67
2022/6/6,6:55,806,72
2022/6/6,7:00,809,79
2022/6/6,7:05,801,81
2022/6/6,7:10,784,89
2022/6/6,7:15,792,98
2022/6/6,7:20,804,110
2022/6/6,7:25,811,121
2022/6/6,7:30,809,133
2022/6/6,7:35,818,147
2022/6/6,7:40,826,164
2022/6/6,7:45,816,160
2022/6/6,7:50,813,172
2022/6/6,7:55,811,186
2022/6/6,8:00,820,196
2022/6/6,8:05,822,198
2022/6/6,8:10,828,212
2022/6/6,8:15,834,232
2022/6/6,8:20,855,274
2022/6/6,8:25,857,280
2022/6/6,8:30,864,293
2022/6/6,8:35,887,306
2022/6/6,8:40,865,301
2022/6/6,8:45,893,325
2022/6/6,8:50,920,356
2022/6/6,8:55,925,361
2022/6/6,9:00,917,368
2022/6/6,9:05,924,376
2022/6/6,9:10,941,385
2022/6/6,9:15,959,398
2022/6/6,9:20,939,403
2022/6/6,9:25,934,406
2022/6/6,9:30,952,432
2022/6/6,9:35,981,449
2022/6/6,9:40,986,458
2022/6/6,9:45,989,461
2022/6/6,9:50,971,455
2022/6/6,9:55,985,456
2022/6/6,10:00,992,467
2022/6/6,10:05,962,462
2022/6/6,10:10,965,462
2022/6/6,10:15,975,478
2022/6/6,10:20,970,487
2022/6/6,10:25,984,506
2022/6/6,10:30,997,519
2022/6/6,10:35,995,541
2022/6/6,10:40,1026,560
2022/6/6,10:45,1012,553
2022/6/6,10:50,1002,550
2022/6/6,10:55,999,551
2022/6/6,11:00,981,543
2022/6/6,11:05,986,565
2022/6/6,11:10,1007,594
2022/6/6,11:15,1015,607
2022/6/6,11:20,1020,620
2022/6/6,11:25,1021,620
2022/6/6,11:30,1013,610
2022/6/6,11:35,1031,631
2022/6/6,11:40,1046,644
2022/6/6,11:45,1022,630
2022/6/6,11:50,1021,638
2022/6/6,11:55,1026,636
2022/6/6,12:00,1002,629
2022/6/6,12:05,1006,651
2022/6/6,12:10,1010,661
2022/6/6,12:15,999,645
2022/6/6,12:20,982,628
2022/6/6,12:25,971,619
2022/6/6,12:30,984,623
2022/6/6,12:35,949,584
2022/6/6,12:40,933,570
2022/6/6,12:45,951,578
2022/6/6,12:50,971,590
2022/6/6,12:55,979,612
2022/6/6,13:00,1024,636
2022/6/6,13:05,986,601
2022/6/6,13:10,1002,617
2022/6/6,13:15,1010,629
2022/6/6,13:20,1013,620
2022/6/6,13:25,1023,618
2022/6/6,13:30,1026,612
2022/6/6,13:35,1028,613
2022/6/6,13:40,1041,619
2022/6/6,13:45,1023,598
2022/6/6,13:50,1044,603
2022/6/6,13:55,1017,575
2022/6/6,14:00,1016,566
2022/6/6,14:05,1028,572
2022/6/6,14:10,1007,528
2022/6/6,14:15,1017,520
2022/6/6,14:20,1023,504
2022/6/6,14:25,996,479
2022/6/6,14:30,979,465
2022/6/6,14:35,982,483
2022/6/6,14:40,992,496
2022/6/6,14:45,1000,501
2022/6/6,14:50,1009,505
2022/6/6,14:55,1007,498
2022/6/6,15:00,991,491
2022/6/6,15:05,996,493
2022/6/6,15:10,983,477
2022/6/6,15:15,999,479
2022/6/6,15:20,1012,476
2022/6/6,15:25,1021,467
2022/6/6,15:30,1003,457
2022/6/6,15:35,983,435
2022/6/6,15:40,993,424
2022/6/6,15:45,1002,433
2022/6/6,15:50,1010,436
2022/6/6,15:55,995,434
2022/6/6,16:00,995,427
2022/6/6,16:05,1004,429
2022/6/6,16:10,1013,422
2022/6/6,16:15,1013,403
2022/6/6,16:20,1019,401
2022/6/6,16:25,1003,393
2022/6/6,16:30,1017,377
2022/6/6,16:35,1002,355
2022/6/6,16:40,999,324
2022/6/6,16:45,998,313
2022/6/6,16:50,998,302
2022/6/6,16:55,999,288
2022/6/6,17:00,995,268
2022/6/6,17:05,1002,254
2022/6/6,17:10,992,239
2022/6/6,17:15,990,229
2022/6/6,17:20,1002,217
2022/6/6,17:25,1007,205
2022/6/6,17:30,1004,184
2022/6/6,17:35,1000,169
2022/6/6,17:40,997,153
2022/6/6,17:45,1001,144
2022/6/6,17:50,1007,127
2022/6/6,17:55,995,109
2022/6/6,18:00,983,101
2022/6/6,18:05,992,97
2022/6/6,18:10,987,83
2022/6/6,18:15,986,70
2022/6/6,18:20,973,58
2022/6/6,18:25,962,48
2022/6/6,18:30,972,43
2022/6/6,18:35,975,37
2022/6/6,18:40,977,30
2022/6/6,18:45,971,25
2022/6/6,18:50,957,20
2022/6/6,18:55,971,15
2022/6/6,19:00,965,11
2022/6/6,19:05,960,8
2022/6/6,19:10,953,5
2022/6/6,19:15,948,3
2022/6/6,19:20,947,2
2022/6/6,19:25,949,1
2022/6/6,19:30,950,0
2022/6/6,19:35,937,0
2022/6/6,19:40,937,0
2022/6/6,19:45,944,0
2022/6/6,19:50,942,0
2022/6/6,19:55,925,0
2022/6/6,20:00,921,0
2022/6/6,20:05,931,0
2022/6/6,20:10,928,0
2022/6/6,20:15,921,0
2022/6/6,20:20,908,0
2022/6/6,20:25,909,0
2022/6/6,20:30,907,0
2022/6/6,20:35,904,0
2022/6/6,20:40,899,0
2022/6/6,20:45,892,0
2022/6/6,20:50,894,0
2022/6/6,20:55,893,0
2022/6/6,21:00,885,0
2022/6/6,21:05,875,0
2022/6/6,21:10,875,0
2022/6/6,21:15,875,0
2022/6/6,21:20,867,0
2022/6/6,21:25,851,0
2022/6/6,21:30,852,0
2022/6/6,21:35,845,0
2022/6/6,21:40,853,0
2022/6/6,21:45,850,0
2022/6/6,21:50,838,0
2022/6/6,21:55,838,0
2022/6/6,22:00,836,0
2022/6/6,22:05,842,0
2022/6/6,22:10,850,0
2022/6/6,22:15,838,0
2022/6/6,22:20,831,0
2022/6/6,22:25,827,0
2022/6/6,22:30,826,0
2022/6/6,22:35,817,0
2022/6/6,22:40,811,0
2022/6/6,22:45,820,0
2022/6/6,22:50,800,0
2022/6/6,22:55,806,0
2022/6/6,23:00,816,0
2022/6/6,23:05,798,0
2022/6/6,23:10,803,0
2022/6/6,23:15,804,0
2022/6/6,23:20,795,0
2022/6/6,23:25,798,0
2022/6/6,23:30,797,0
2022/6/6,23:35,790,0
2022/6/6,23:40,786,0
2022/6/6,23:45,778,0
2022/6/6,23:50,768,0
2022/6/6,23:55,754,0
