2022/11/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1076,17:00〜18:00,11/18,22:46,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1008,18:00〜19:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
924,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/11/18,0:00,789,0
2022/11/18,0:05,781,0
2022/11/18,0:10,786,0
2022/11/18,0:15,788,0
2022/11/18,0:20,778,0
2022/11/18,0:25,771,0
2022/11/18,0:30,750,0
2022/11/18,0:35,757,0
2022/11/18,0:40,755,0
2022/11/18,0:45,750,0
2022/11/18,0:50,756,0
2022/11/18,0:55,743,0
2022/11/18,1:00,746,0
2022/11/18,1:05,751,0
2022/11/18,1:10,738,0
2022/11/18,1:15,738,0
2022/11/18,1:20,747,0
2022/11/18,1:25,750,0
2022/11/18,1:30,756,0
2022/11/18,1:35,752,0
2022/11/18,1:40,752,0
2022/11/18,1:45,754,0
2022/11/18,1:50,753,0
2022/11/18,1:55,760,0
2022/11/18,2:00,757,0
2022/11/18,2:05,778,0
2022/11/18,2:10,780,0
2022/11/18,2:15,782,0
2022/11/18,2:20,787,0
2022/11/18,2:25,787,0
2022/11/18,2:30,795,0
2022/11/18,2:35,796,0
2022/11/18,2:40,800,0
2022/11/18,2:45,807,0
2022/11/18,2:50,812,0
2022/11/18,2:55,822,0
2022/11/18,3:00,826,0
2022/11/18,3:05,824,0
2022/11/18,3:10,835,0
2022/11/18,3:15,846,0
2022/11/18,3:20,850,0
2022/11/18,3:25,850,0
2022/11/18,3:30,858,0
2022/11/18,3:35,874,0
2022/11/18,3:40,872,0
2022/11/18,3:45,877,0
2022/11/18,3:50,875,0
2022/11/18,3:55,885,0
2022/11/18,4:00,881,0
2022/11/18,4:05,883,0
2022/11/18,4:10,887,0
2022/11/18,4:15,886,0
2022/11/18,4:20,902,0
2022/11/18,4:25,901,0
2022/11/18,4:30,894,0
2022/11/18,4:35,899,0
2022/11/18,4:40,908,0
2022/11/18,4:45,893,0
2022/11/18,4:50,902,0
2022/11/18,4:55,899,0
2022/11/18,5:00,902,0
2022/11/18,5:05,907,0
2022/11/18,5:10,907,0
2022/11/18,5:15,910,0
2022/11/18,5:20,920,0
2022/11/18,5:25,912,0
2022/11/18,5:30,900,0
2022/11/18,5:35,913,0
2022/11/18,5:40,904,0
2022/11/18,5:45,903,0
2022/11/18,5:50,896,0
2022/11/18,5:55,891,0
2022/11/18,6:00,895,0
2022/11/18,6:05,905,0
2022/11/18,6:10,910,0
2022/11/18,6:15,906,0
2022/11/18,6:20,905,0
2022/11/18,6:25,905,0
2022/11/18,6:30,902,0
2022/11/18,6:35,907,0
2022/11/18,6:40,924,0
2022/11/18,6:45,921,0
2022/11/18,6:50,918,0
2022/11/18,6:55,927,0
2022/11/18,7:00,916,1
2022/11/18,7:05,917,4
2022/11/18,7:10,918,8
2022/11/18,7:15,920,14
2022/11/18,7:20,923,22
2022/11/18,7:25,919,27
2022/11/18,7:30,925,34
2022/11/18,7:35,917,40
2022/11/18,7:40,919,47
2022/11/18,7:45,914,57
2022/11/18,7:50,916,66
2022/11/18,7:55,904,76
2022/11/18,8:00,911,86
2022/11/18,8:05,915,91
2022/11/18,8:10,908,100
2022/11/18,8:15,912,106
2022/11/18,8:20,911,116
2022/11/18,8:25,906,123
2022/11/18,8:30,907,137
2022/11/18,8:35,914,149
2022/11/18,8:40,917,167
2022/11/18,8:45,913,180
2022/11/18,8:50,924,188
2022/11/18,8:55,934,196
2022/11/18,9:00,935,206
2022/11/18,9:05,938,216
2022/11/18,9:10,936,223
2022/11/18,9:15,935,239
2022/11/18,9:20,945,254
2022/11/18,9:25,945,260
2022/11/18,9:30,938,261
2022/11/18,9:35,952,277
2022/11/18,9:40,958,292
2022/11/18,9:45,956,288
2022/11/18,9:50,961,290
2022/11/18,9:55,940,282
2022/11/18,10:00,944,291
2022/11/18,10:05,938,295
2022/11/18,10:10,920,291
2022/11/18,10:15,918,299
2022/11/18,10:20,924,315
2022/11/18,10:25,932,323
2022/11/18,10:30,926,332
2022/11/18,10:35,936,347
2022/11/18,10:40,926,335
2022/11/18,10:45,910,330
2022/11/18,10:50,909,331
2022/11/18,10:55,915,341
2022/11/18,11:00,919,348
2022/11/18,11:05,914,358
2022/11/18,11:10,920,368
2022/11/18,11:15,922,385
2022/11/18,11:20,938,395
2022/11/18,11:25,937,396
2022/11/18,11:30,937,406
2022/11/18,11:35,934,400
2022/11/18,11:40,934,398
2022/11/18,11:45,930,403
2022/11/18,11:50,916,403
2022/11/18,11:55,920,406
2022/11/18,12:00,921,411
2022/11/18,12:05,927,408
2022/11/18,12:10,919,394
2022/11/18,12:15,915,389
2022/11/18,12:20,907,387
2022/11/18,12:25,928,398
2022/11/18,12:30,913,391
2022/11/18,12:35,894,371
2022/11/18,12:40,886,368
2022/11/18,12:45,885,362
2022/11/18,12:50,899,368
2022/11/18,12:55,905,371
2022/11/18,13:00,915,366
2022/11/18,13:05,932,367
2022/11/18,13:10,925,356
2022/11/18,13:15,925,356
2022/11/18,13:20,928,347
2022/11/18,13:25,927,335
2022/11/18,13:30,914,339
2022/11/18,13:35,922,338
2022/11/18,13:40,918,325
2022/11/18,13:45,915,306
2022/11/18,13:50,916,303
2022/11/18,13:55,918,306
2022/11/18,14:00,924,292
2022/11/18,14:05,919,289
2022/11/18,14:10,911,279
2022/11/18,14:15,904,276
2022/11/18,14:20,909,271
2022/11/18,14:25,914,264
2022/11/18,14:30,931,268
2022/11/18,14:35,931,259
2022/11/18,14:40,920,247
2022/11/18,14:45,934,248
2022/11/18,14:50,941,240
2022/11/18,14:55,938,224
2022/11/18,15:00,926,213
2022/11/18,15:05,923,200
2022/11/18,15:10,925,190
2022/11/18,15:15,924,173
2022/11/18,15:20,934,164
2022/11/18,15:25,934,151
2022/11/18,15:30,933,142
2022/11/18,15:35,932,132
2022/11/18,15:40,944,127
2022/11/18,15:45,942,119
2022/11/18,15:50,944,106
2022/11/18,15:55,939,101
2022/11/18,16:00,948,88
2022/11/18,16:05,945,78
2022/11/18,16:10,948,71
2022/11/18,16:15,958,64
2022/11/18,16:20,961,56
2022/11/18,16:25,958,46
2022/11/18,16:30,971,38
2022/11/18,16:35,961,31
2022/11/18,16:40,957,25
2022/11/18,16:45,956,19
2022/11/18,16:50,965,13
2022/11/18,16:55,957,9
2022/11/18,17:00,964,6
2022/11/18,17:05,965,3
2022/11/18,17:10,967,1
2022/11/18,17:15,970,0
2022/11/18,17:20,980,0
2022/11/18,17:25,978,0
2022/11/18,17:30,972,0
2022/11/18,17:35,982,0
2022/11/18,17:40,986,0
2022/11/18,17:45,988,0
2022/11/18,17:50,1000,0
2022/11/18,17:55,991,0
2022/11/18,18:00,981,0
2022/11/18,18:05,988,0
2022/11/18,18:10,982,0
2022/11/18,18:15,980,0
2022/11/18,18:20,982,0
2022/11/18,18:25,989,0
2022/11/18,18:30,985,0
2022/11/18,18:35,980,0
2022/11/18,18:40,976,0
2022/11/18,18:45,976,0
2022/11/18,18:50,979,0
2022/11/18,18:55,971,0
2022/11/18,19:00,956,0
2022/11/18,19:05,959,0
2022/11/18,19:10,960,0
2022/11/18,19:15,952,0
2022/11/18,19:20,957,0
2022/11/18,19:25,949,0
2022/11/18,19:30,947,0
2022/11/18,19:35,954,0
2022/11/18,19:40,958,0
2022/11/18,19:45,941,0
2022/11/18,19:50,938,0
2022/11/18,19:55,931,0
2022/11/18,20:00,933,0
2022/11/18,20:05,932,0
2022/11/18,20:10,926,0
2022/11/18,20:15,913,0
2022/11/18,20:20,911,0
2022/11/18,20:25,914,0
2022/11/18,20:30,915,0
2022/11/18,20:35,900,0
2022/11/18,20:40,903,0
2022/11/18,20:45,900,0
2022/11/18,20:50,904,0
2022/11/18,20:55,906,0
2022/11/18,21:00,896,0
2022/11/18,21:05,891,0
2022/11/18,21:10,892,0
2022/11/18,21:15,892,0
2022/11/18,21:20,877,0
2022/11/18,21:25,868,0
2022/11/18,21:30,861,0
2022/11/18,21:35,846,0
2022/11/18,21:40,856,0
2022/11/18,21:45,859,0
2022/11/18,21:50,852,0
2022/11/18,21:55,859,0
2022/11/18,22:00,846,0
2022/11/18,22:05,851,0
2022/11/18,22:10,848,0
2022/11/18,22:15,843,0
2022/11/18,22:20,853,0
2022/11/18,22:25,849,0
2022/11/18,22:30,843,0
2022/11/18,22:35,833,0
2022/11/18,22:40,830,0
2022/11/18,22:45,834,0
2022/11/18,22:50,815,0
2022/11/18,22:55,807,0
2022/11/18,23:00,825,0
2022/11/18,23:05,822,0
2022/11/18,23:10,815,0
2022/11/18,23:15,816,0
2022/11/18,23:20,809,0
2022/11/18,23:25,807,0
2022/11/18,23:30,818,0
2022/11/18,23:35,798,0
2022/11/18,23:40,793,0
2022/11/18,23:45,790,0
2022/11/18,23:50,784,0
2022/11/18,23:55,786,0
