2022/4/4 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1009,19:00〜20:00,4/3,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/4/3,0:00,797,0
2022/4/3,0:05,805,0
2022/4/3,0:10,802,0
2022/4/3,0:15,794,0
2022/4/3,0:20,793,0
2022/4/3,0:25,780,0
2022/4/3,0:30,785,0
2022/4/3,0:35,777,0
2022/4/3,0:40,765,0
2022/4/3,0:45,768,0
2022/4/3,0:50,765,0
2022/4/3,0:55,772,0
2022/4/3,1:00,780,0
2022/4/3,1:05,779,0
2022/4/3,1:10,774,0
2022/4/3,1:15,784,0
2022/4/3,1:20,781,0
2022/4/3,1:25,785,0
2022/4/3,1:30,785,0
2022/4/3,1:35,780,0
2022/4/3,1:40,797,0
2022/4/3,1:45,800,0
2022/4/3,1:50,798,0
2022/4/3,1:55,809,0
2022/4/3,2:00,811,0
2022/4/3,2:05,818,0
2022/4/3,2:10,819,0
2022/4/3,2:15,827,0
2022/4/3,2:20,821,0
2022/4/3,2:25,830,0
2022/4/3,2:30,843,0
2022/4/3,2:35,844,0
2022/4/3,2:40,850,0
2022/4/3,2:45,851,0
2022/4/3,2:50,866,0
2022/4/3,2:55,868,0
2022/4/3,3:00,875,0
2022/4/3,3:05,869,0
2022/4/3,3:10,873,0
2022/4/3,3:15,881,0
2022/4/3,3:20,896,0
2022/4/3,3:25,894,0
2022/4/3,3:30,899,0
2022/4/3,3:35,887,0
2022/4/3,3:40,908,0
2022/4/3,3:45,911,0
2022/4/3,3:50,916,0
2022/4/3,3:55,907,0
2022/4/3,4:00,907,0
2022/4/3,4:05,916,0
2022/4/3,4:10,925,0
2022/4/3,4:15,917,0
2022/4/3,4:20,931,0
2022/4/3,4:25,920,0
2022/4/3,4:30,925,0
2022/4/3,4:35,923,0
2022/4/3,4:40,923,0
2022/4/3,4:45,915,0
2022/4/3,4:50,915,0
2022/4/3,4:55,924,0
2022/4/3,5:00,927,0
2022/4/3,5:05,915,0
2022/4/3,5:10,919,0
2022/4/3,5:15,916,0
2022/4/3,5:20,916,0
2022/4/3,5:25,913,0
2022/4/3,5:30,909,0
2022/4/3,5:35,890,0
2022/4/3,5:40,890,0
2022/4/3,5:45,893,0
2022/4/3,5:50,894,0
2022/4/3,5:55,886,0
2022/4/3,6:00,883,0
2022/4/3,6:05,887,0
2022/4/3,6:10,880,0
2022/4/3,6:15,876,1
2022/4/3,6:20,869,4
2022/4/3,6:25,855,10
2022/4/3,6:30,844,17
2022/4/3,6:35,849,23
2022/4/3,6:40,848,31
2022/4/3,6:45,852,41
2022/4/3,6:50,836,50
2022/4/3,6:55,831,62
2022/4/3,7:00,817,74
2022/4/3,7:05,824,92
2022/4/3,7:10,814,105
2022/4/3,7:15,805,122
2022/4/3,7:20,816,139
2022/4/3,7:25,800,156
2022/4/3,7:30,792,170
2022/4/3,7:35,790,183
2022/4/3,7:40,783,196
2022/4/3,7:45,772,210
2022/4/3,7:50,773,226
2022/4/3,7:55,756,240
2022/4/3,8:00,749,258
2022/4/3,8:05,748,273
2022/4/3,8:10,749,287
2022/4/3,8:15,747,301
2022/4/3,8:20,735,313
2022/4/3,8:25,717,326
2022/4/3,8:30,713,344
2022/4/3,8:35,737,369
2022/4/3,8:40,732,386
2022/4/3,8:45,722,400
2022/4/3,8:50,718,411
2022/4/3,8:55,731,432
2022/4/3,9:00,745,445
2022/4/3,9:05,745,466
2022/4/3,9:10,731,479
2022/4/3,9:15,725,488
2022/4/3,9:20,730,505
2022/4/3,9:25,735,521
2022/4/3,9:30,744,539
2022/4/3,9:35,740,554
2022/4/3,9:40,740,561
2022/4/3,9:45,742,571
2022/4/3,9:50,747,583
2022/4/3,9:55,744,592
2022/4/3,10:00,718,589
2022/4/3,10:05,729,578
2022/4/3,10:10,745,579
2022/4/3,10:15,742,592
2022/4/3,10:20,752,614
2022/4/3,10:25,742,629
2022/4/3,10:30,727,610
2022/4/3,10:35,727,598
2022/4/3,10:40,732,602
2022/4/3,10:45,734,612
2022/4/3,10:50,736,614
2022/4/3,10:55,735,618
2022/4/3,11:00,745,630
2022/4/3,11:05,748,628
2022/4/3,11:10,730,608
2022/4/3,11:15,736,608
2022/4/3,11:20,746,612
2022/4/3,11:25,743,629
2022/4/3,11:30,742,628
2022/4/3,11:35,738,643
2022/4/3,11:40,759,642
2022/4/3,11:45,758,633
2022/4/3,11:50,761,635
2022/4/3,11:55,766,640
2022/4/3,12:00,753,635
2022/4/3,12:05,763,637
2022/4/3,12:10,761,644
2022/4/3,12:15,776,653
2022/4/3,12:20,767,652
2022/4/3,12:25,761,653
2022/4/3,12:30,765,651
2022/4/3,12:35,758,640
2022/4/3,12:40,756,641
2022/4/3,12:45,742,642
2022/4/3,12:50,768,657
2022/4/3,12:55,755,652
2022/4/3,13:00,747,648
2022/4/3,13:05,768,651
2022/4/3,13:10,760,650
2022/4/3,13:15,735,647
2022/4/3,13:20,749,651
2022/4/3,13:25,750,651
2022/4/3,13:30,743,646
2022/4/3,13:35,740,647
2022/4/3,13:40,728,642
2022/4/3,13:45,739,635
2022/4/3,13:50,730,624
2022/4/3,13:55,723,613
2022/4/3,14:00,717,607
2022/4/3,14:05,729,599
2022/4/3,14:10,724,592
2022/4/3,14:15,727,581
2022/4/3,14:20,705,573
2022/4/3,14:25,702,563
2022/4/3,14:30,703,558
2022/4/3,14:35,695,576
2022/4/3,14:40,689,576
2022/4/3,14:45,695,571
2022/4/3,14:50,697,561
2022/4/3,14:55,685,553
2022/4/3,15:00,697,544
2022/4/3,15:05,703,533
2022/4/3,15:10,686,525
2022/4/3,15:15,693,519
2022/4/3,15:20,701,503
2022/4/3,15:25,703,487
2022/4/3,15:30,699,480
2022/4/3,15:35,689,463
2022/4/3,15:40,691,452
2022/4/3,15:45,702,452
2022/4/3,15:50,702,459
2022/4/3,15:55,705,444
2022/4/3,16:00,716,450
2022/4/3,16:05,703,475
2022/4/3,16:10,713,466
2022/4/3,16:15,723,450
2022/4/3,16:20,724,430
2022/4/3,16:25,715,409
2022/4/3,16:30,729,389
2022/4/3,16:35,734,372
2022/4/3,16:40,746,352
2022/4/3,16:45,743,333
2022/4/3,16:50,757,310
2022/4/3,16:55,754,288
2022/4/3,17:00,762,265
2022/4/3,17:05,774,243
2022/4/3,17:10,786,229
2022/4/3,17:15,795,208
2022/4/3,17:20,803,190
2022/4/3,17:25,800,172
2022/4/3,17:30,810,154
2022/4/3,17:35,813,138
2022/4/3,17:40,820,125
2022/4/3,17:45,819,107
2022/4/3,17:50,840,94
2022/4/3,17:55,847,80
2022/4/3,18:00,845,68
2022/4/3,18:05,854,54
2022/4/3,18:10,856,42
2022/4/3,18:15,860,29
2022/4/3,18:20,856,20
2022/4/3,18:25,863,13
2022/4/3,18:30,865,8
2022/4/3,18:35,876,3
2022/4/3,18:40,891,1
2022/4/3,18:45,892,1
2022/4/3,18:50,895,0
2022/4/3,18:55,903,0
2022/4/3,19:00,904,0
2022/4/3,19:05,914,0
2022/4/3,19:10,911,0
2022/4/3,19:15,907,0
2022/4/3,19:20,898,0
2022/4/3,19:25,905,0
2022/4/3,19:30,906,0
2022/4/3,19:35,908,0
2022/4/3,19:40,903,0
2022/4/3,19:45,907,0
2022/4/3,19:50,902,0
2022/4/3,19:55,899,0
2022/4/3,20:00,905,0
2022/4/3,20:05,903,0
2022/4/3,20:10,889,0
2022/4/3,20:15,897,0
2022/4/3,20:20,903,0
2022/4/3,20:25,899,0
2022/4/3,20:30,886,0
2022/4/3,20:35,890,0
2022/4/3,20:40,888,0
2022/4/3,20:45,889,0
2022/4/3,20:50,881,0
2022/4/3,20:55,888,0
2022/4/3,21:00,878,0
2022/4/3,21:05,883,0
2022/4/3,21:10,887,0
2022/4/3,21:15,883,0
2022/4/3,21:20,868,0
2022/4/3,21:25,877,0
2022/4/3,21:30,878,0
2022/4/3,21:35,874,0
2022/4/3,21:40,860,0
2022/4/3,21:45,855,0
2022/4/3,21:50,851,0
2022/4/3,21:55,851,0
2022/4/3,22:00,852,0
2022/4/3,22:05,854,0
2022/4/3,22:10,839,0
2022/4/3,22:15,845,0
2022/4/3,22:20,846,0
2022/4/3,22:25,843,0
2022/4/3,22:30,829,0
2022/4/3,22:35,823,0
2022/4/3,22:40,832,0
2022/4/3,22:45,822,0
2022/4/3,22:50,815,0
2022/4/3,22:55,806,0
2022/4/3,23:00,817,0
2022/4/3,23:05,812,0
2022/4/3,23:10,821,0
2022/4/3,23:15,803,0
2022/4/3,23:20,792,0
2022/4/3,23:25,794,0
2022/4/3,23:30,804,0
2022/4/3,23:35,789,0
2022/4/3,23:40,791,0
2022/4/3,23:45,783,0
2022/4/3,23:50,786,0
2022/4/3,23:55,774,
