2022/12/30 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1311,18:00〜19:00,12/29,22:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/29,5:10,1019,0
2022/12/29,5:15,1022,0
2022/12/29,5:20,1019,0
2022/12/29,5:25,1015,0
2022/12/29,5:30,1002,0
2022/12/29,5:35,1004,0
2022/12/29,5:40,1008,0
2022/12/29,5:45,1006,0
2022/12/29,5:50,1005,0
2022/12/29,5:55,999,0
2022/12/29,6:00,1007,0
2022/12/29,6:05,1011,0
2022/12/29,6:10,1017,0
2022/12/29,6:15,1015,0
2022/12/29,6:20,1000,0
2022/12/29,6:25,1015,0
2022/12/29,6:30,1024,0
2022/12/29,6:35,1026,0
2022/12/29,6:40,1032,0
2022/12/29,6:45,1026,0
2022/12/29,6:50,1037,0
2022/12/29,6:55,1052,0
2022/12/29,7:00,1054,0
2022/12/29,7:05,1040,0
2022/12/29,7:10,1051,0
2022/12/29,7:15,1060,0
2022/12/29,7:20,1068,0
2022/12/29,7:25,1080,1
2022/12/29,7:30,1077,3
2022/12/29,7:35,1086,7
2022/12/29,7:40,1090,14
2022/12/29,7:45,1092,22
2022/12/29,7:50,1109,31
2022/12/29,7:55,1092,43
2022/12/29,8:00,1086,54
2022/12/29,8:05,1099,65
2022/12/29,8:10,1104,80
2022/12/29,8:15,1109,92
2022/12/29,8:20,1101,108
2022/12/29,8:25,1110,122
2022/12/29,8:30,1106,135
2022/12/29,8:35,1092,136
2022/12/29,8:40,1078,148
2022/12/29,8:45,1068,160
2022/12/29,8:50,1071,175
2022/12/29,8:55,1074,187
2022/12/29,9:00,1064,196
2022/12/29,9:05,1071,217
2022/12/29,9:10,1056,225
2022/12/29,9:15,1053,230
2022/12/29,9:20,1038,244
2022/12/29,9:25,1037,261
2022/12/29,9:30,1030,275
2022/12/29,9:35,1027,296
2022/12/29,9:40,1022,307
2022/12/29,9:45,1017,330
2022/12/29,9:50,1017,340
2022/12/29,9:55,1010,362
2022/12/29,10:00,1006,376
2022/12/29,10:05,1017,399
2022/12/29,10:10,1009,415
2022/12/29,10:15,1012,426
2022/12/29,10:20,989,424
2022/12/29,10:25,972,432
2022/12/29,10:30,971,433
2022/12/29,10:35,958,436
2022/12/29,10:40,969,464
2022/12/29,10:45,962,473
2022/12/29,10:50,957,479
2022/12/29,10:55,942,488
2022/12/29,11:00,936,510
2022/12/29,11:05,954,529
2022/12/29,11:10,931,533
2022/12/29,11:15,938,538
2022/12/29,11:20,934,532
2022/12/29,11:25,930,533
2022/12/29,11:30,938,533
2022/12/29,11:35,926,539
2022/12/29,11:40,935,560
2022/12/29,11:45,946,571
2022/12/29,11:50,948,581
2022/12/29,11:55,948,583
2022/12/29,12:00,923,576
2022/12/29,12:05,928,576
2022/12/29,12:10,928,578
2022/12/29,12:15,935,593
2022/12/29,12:20,932,594
2022/12/29,12:25,923,596
2022/12/29,12:30,910,580
2022/12/29,12:35,897,565
2022/12/29,12:40,901,583
2022/12/29,12:45,908,582
2022/12/29,12:50,905,581
2022/12/29,12:55,899,573
2022/12/29,13:00,890,555
2022/12/29,13:05,907,560
2022/12/29,13:10,905,556
2022/12/29,13:15,909,560
2022/12/29,13:20,924,557
2022/12/29,13:25,905,543
2022/12/29,13:30,908,552
2022/12/29,13:35,904,550
2022/12/29,13:40,877,527
2022/12/29,13:45,879,517
2022/12/29,13:50,893,506
2022/12/29,13:55,877,497
2022/12/29,14:00,887,486
2022/12/29,14:05,896,495
2022/12/29,14:10,899,491
2022/12/29,14:15,896,485
2022/12/29,14:20,899,464
2022/12/29,14:25,872,448
2022/12/29,14:30,882,436
2022/12/29,14:35,882,426
2022/12/29,14:40,885,423
2022/12/29,14:45,890,413
2022/12/29,14:50,888,402
2022/12/29,14:55,889,388
2022/12/29,15:00,882,371
2022/12/29,15:05,893,351
2022/12/29,15:10,878,330
2022/12/29,15:15,889,316
2022/12/29,15:20,905,302
2022/12/29,15:25,911,293
2022/12/29,15:30,926,278
2022/12/29,15:35,919,263
2022/12/29,15:40,921,249
2022/12/29,15:45,922,230
2022/12/29,15:50,945,217
2022/12/29,15:55,927,198
2022/12/29,16:00,944,183
2022/12/29,16:05,954,165
2022/12/29,16:10,942,146
2022/12/29,16:15,952,127
2022/12/29,16:20,968,113
2022/12/29,16:25,969,101
2022/12/29,16:30,980,85
2022/12/29,16:35,989,70
2022/12/29,16:40,995,59
2022/12/29,16:45,1007,48
2022/12/29,16:50,1006,36
2022/12/29,16:55,1006,25
2022/12/29,17:00,1027,16
2022/12/29,17:05,1038,11
2022/12/29,17:10,1053,6
2022/12/29,17:15,1065,2
2022/12/29,17:20,1077,1
2022/12/29,17:25,1091,0
2022/12/29,17:30,1085,0
2022/12/29,17:35,1102,0
2022/12/29,17:40,1102,0
2022/12/29,17:45,1099,0
2022/12/29,17:50,1122,0
2022/12/29,17:55,1124,0
2022/12/29,18:00,1121,0
2022/12/29,18:05,1130,0
2022/12/29,18:10,1135,0
2022/12/29,18:15,1140,0
2022/12/29,18:20,1142,0
2022/12/29,18:25,1135,0
2022/12/29,18:30,1140,0
2022/12/29,18:35,1141,0
2022/12/29,18:40,1141,0
2022/12/29,18:45,1133,0
2022/12/29,18:50,1132,0
2022/12/29,18:55,1134,0
2022/12/29,19:00,1145,0
2022/12/29,19:05,1134,0
2022/12/29,19:10,1133,0
2022/12/29,19:15,1120,0
2022/12/29,19:20,1128,0
2022/12/29,19:25,1127,0
2022/12/29,19:30,1132,0
2022/12/29,19:35,1122,0
2022/12/29,19:40,1129,0
2022/12/29,19:45,1121,0
2022/12/29,19:50,1129,0
2022/12/29,19:55,1113,0
2022/12/29,20:00,1108,0
2022/12/29,20:05,1128,0
2022/12/29,20:10,1112,0
2022/12/29,20:15,1112,0
2022/12/29,20:20,1113,0
2022/12/29,20:25,1112,0
2022/12/29,20:30,1112,0
2022/12/29,20:35,1106,0
2022/12/29,20:40,1089,0
2022/12/29,20:45,1088,0
2022/12/29,20:50,1091,0
2022/12/29,20:55,1095,0
2022/12/29,21:00,1089,0
2022/12/29,21:05,1081,0
2022/12/29,21:10,1073,0
2022/12/29,21:15,1081,0
2022/12/29,21:20,1064,0
2022/12/29,21:25,1051,0
2022/12/29,21:30,1048,0
2022/12/29,21:35,1051,0
2022/12/29,21:40,1052,0
2022/12/29,21:45,1044,0
2022/12/29,21:50,1042,0
2022/12/29,21:55,1033,0
2022/12/29,22:00,1033,0
2022/12/29,22:05,1034,0
2022/12/29,22:10,1042,0
2022/12/29,22:15,1021,0
2022/12/29,22:20,1025,0
2022/12/29,22:25,1020,0
2022/12/29,22:30,1015,0
2022/12/29,22:35,1010,0
2022/12/29,22:40,989,0
2022/12/29,22:45,997,0
2022/12/29,22:50,989,0
2022/12/29,22:55,989,0
2022/12/29,23:00,989,0
2022/12/29,23:05,986,0
2022/12/29,23:10,976,0
2022/12/29,23:15,978,0
2022/12/29,23:20,981,0
2022/12/29,23:25,977,0
2022/12/29,23:30,963,0
2022/12/29,23:35,960,0
2022/12/29,23:40,956,0
2022/12/29,23:45,949,0
2022/12/29,23:50,937,0
2022/12/29,23:55,935,0
