2022/3/28 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1049,19:00〜20:00,3/27,22:46,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/27,5:20,821,0
2022/3/27,5:25,815,0
2022/3/27,5:30,807,0
2022/3/27,5:35,797,0
2022/3/27,5:40,788,0
2022/3/27,5:45,782,0
2022/3/27,5:50,784,0
2022/3/27,5:55,777,0
2022/3/27,6:00,762,0
2022/3/27,6:05,769,0
2022/3/27,6:10,768,0
2022/3/27,6:15,763,0
2022/3/27,6:20,744,0
2022/3/27,6:25,747,1
2022/3/27,6:30,732,3
2022/3/27,6:35,736,8
2022/3/27,6:40,736,13
2022/3/27,6:45,738,21
2022/3/27,6:50,741,29
2022/3/27,6:55,729,37
2022/3/27,7:00,739,45
2022/3/27,7:05,731,57
2022/3/27,7:10,737,72
2022/3/27,7:15,724,85
2022/3/27,7:20,728,100
2022/3/27,7:25,723,114
2022/3/27,7:30,720,118
2022/3/27,7:35,730,129
2022/3/27,7:40,723,136
2022/3/27,7:45,720,159
2022/3/27,7:50,745,162
2022/3/27,7:55,731,168
2022/3/27,8:00,748,186
2022/3/27,8:05,716,173
2022/3/27,8:10,709,179
2022/3/27,8:15,712,189
2022/3/27,8:20,717,215
2022/3/27,8:25,721,229
2022/3/27,8:30,704,233
2022/3/27,8:35,718,245
2022/3/27,8:40,715,249
2022/3/27,8:45,722,271
2022/3/27,8:50,711,283
2022/3/27,8:55,707,301
2022/3/27,9:00,731,325
2022/3/27,9:05,715,322
2022/3/27,9:10,723,340
2022/3/27,9:15,704,344
2022/3/27,9:20,715,353
2022/3/27,9:25,723,362
2022/3/27,9:30,713,381
2022/3/27,9:35,718,399
2022/3/27,9:40,703,404
2022/3/27,9:45,700,418
2022/3/27,9:50,714,437
2022/3/27,9:55,724,461
2022/3/27,10:00,730,477
2022/3/27,10:05,705,480
2022/3/27,10:10,719,513
2022/3/27,10:15,715,527
2022/3/27,10:20,696,521
2022/3/27,10:25,697,530
2022/3/27,10:30,696,545
2022/3/27,10:35,717,544
2022/3/27,10:40,711,533
2022/3/27,10:45,697,540
2022/3/27,10:50,705,551
2022/3/27,10:55,710,568
2022/3/27,11:00,725,590
2022/3/27,11:05,755,596
2022/3/27,11:10,748,593
2022/3/27,11:15,746,602
2022/3/27,11:20,732,588
2022/3/27,11:25,719,597
2022/3/27,11:30,733,611
2022/3/27,11:35,728,616
2022/3/27,11:40,747,633
2022/3/27,11:45,775,656
2022/3/27,11:50,768,658
2022/3/27,11:55,764,655
2022/3/27,12:00,764,638
2022/3/27,12:05,770,617
2022/3/27,12:10,760,612
2022/3/27,12:15,763,622
2022/3/27,12:20,762,619
2022/3/27,12:25,760,617
2022/3/27,12:30,759,619
2022/3/27,12:35,764,606
2022/3/27,12:40,761,606
2022/3/27,12:45,753,597
2022/3/27,12:50,761,603
2022/3/27,12:55,756,603
2022/3/27,13:00,743,591
2022/3/27,13:05,743,588
2022/3/27,13:10,747,588
2022/3/27,13:15,745,584
2022/3/27,13:20,739,580
2022/3/27,13:25,750,586
2022/3/27,13:30,740,581
2022/3/27,13:35,738,566
2022/3/27,13:40,727,559
2022/3/27,13:45,730,550
2022/3/27,13:50,736,545
2022/3/27,13:55,718,534
2022/3/27,14:00,719,527
2022/3/27,14:05,727,516
2022/3/27,14:10,726,508
2022/3/27,14:15,717,502
2022/3/27,14:20,721,502
2022/3/27,14:25,714,479
2022/3/27,14:30,710,477
2022/3/27,14:35,699,485
2022/3/27,14:40,683,486
2022/3/27,14:45,686,478
2022/3/27,14:50,691,476
2022/3/27,14:55,683,466
2022/3/27,15:00,695,466
2022/3/27,15:05,692,487
2022/3/27,15:10,689,488
2022/3/27,15:15,686,474
2022/3/27,15:20,691,464
2022/3/27,15:25,683,458
2022/3/27,15:30,692,450
2022/3/27,15:35,684,461
2022/3/27,15:40,697,455
2022/3/27,15:45,703,438
2022/3/27,15:50,697,417
2022/3/27,15:55,700,404
2022/3/27,16:00,697,399
2022/3/27,16:05,717,432
2022/3/27,16:10,710,429
2022/3/27,16:15,712,413
2022/3/27,16:20,707,400
2022/3/27,16:25,721,384
2022/3/27,16:30,740,368
2022/3/27,16:35,732,348
2022/3/27,16:40,747,331
2022/3/27,16:45,755,310
2022/3/27,16:50,759,295
2022/3/27,16:55,762,274
2022/3/27,17:00,771,248
2022/3/27,17:05,775,227
2022/3/27,17:10,774,206
2022/3/27,17:15,779,184
2022/3/27,17:20,792,161
2022/3/27,17:25,798,141
2022/3/27,17:30,791,116
2022/3/27,17:35,796,102
2022/3/27,17:40,802,88
2022/3/27,17:45,811,73
2022/3/27,17:50,819,58
2022/3/27,17:55,808,46
2022/3/27,18:00,809,33
2022/3/27,18:05,813,24
2022/3/27,18:10,820,17
2022/3/27,18:15,824,11
2022/3/27,18:20,827,6
2022/3/27,18:25,831,3
2022/3/27,18:30,846,1
2022/3/27,18:35,847,0
2022/3/27,18:40,859,0
2022/3/27,18:45,845,0
2022/3/27,18:50,853,0
2022/3/27,18:55,856,0
2022/3/27,19:00,867,0
2022/3/27,19:05,858,0
2022/3/27,19:10,853,0
2022/3/27,19:15,854,0
2022/3/27,19:20,862,0
2022/3/27,19:25,857,0
2022/3/27,19:30,855,0
2022/3/27,19:35,848,0
2022/3/27,19:40,848,0
2022/3/27,19:45,840,0
2022/3/27,19:50,842,0
2022/3/27,19:55,843,0
2022/3/27,20:00,834,0
2022/3/27,20:05,831,0
2022/3/27,20:10,833,0
2022/3/27,20:15,832,0
2022/3/27,20:20,825,0
2022/3/27,20:25,836,0
2022/3/27,20:30,834,0
2022/3/27,20:35,824,0
2022/3/27,20:40,828,0
2022/3/27,20:45,821,0
2022/3/27,20:50,823,0
2022/3/27,20:55,819,0
2022/3/27,21:00,809,0
2022/3/27,21:05,808,0
2022/3/27,21:10,805,0
2022/3/27,21:15,803,0
2022/3/27,21:20,803,0
2022/3/27,21:25,797,0
2022/3/27,21:30,798,0
2022/3/27,21:35,785,0
2022/3/27,21:40,787,0
2022/3/27,21:45,793,0
2022/3/27,21:50,786,0
2022/3/27,21:55,780,0
2022/3/27,22:00,768,0
2022/3/27,22:05,764,0
2022/3/27,22:10,778,0
2022/3/27,22:15,779,0
2022/3/27,22:20,777,0
2022/3/27,22:25,766,0
2022/3/27,22:30,768,0
2022/3/27,22:35,759,0
2022/3/27,22:40,754,0
2022/3/27,22:45,746,0
2022/3/27,22:50,735,0
2022/3/27,22:55,733,0
2022/3/27,23:00,749,0
2022/3/27,23:05,744,0
2022/3/27,23:10,738,0
2022/3/27,23:15,745,0
2022/3/27,23:20,737,0
2022/3/27,23:25,735,0
2022/3/27,23:30,722,0
2022/3/27,23:35,722,0
2022/3/27,23:40,721,0
2022/3/27,23:45,716,0
2022/3/27,23:50,715,0
2022/3/27,23:55,703,
