2022/1/4 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1256,18:00〜19:00,1/3,9:00,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/3,4:30,968,0
2022/1/3,4:35,963,0
2022/1/3,4:40,965,0
2022/1/3,4:45,955,0
2022/1/3,4:50,959,0
2022/1/3,4:55,957,0
2022/1/3,5:00,957,0
2022/1/3,5:05,957,0
2022/1/3,5:10,955,0
2022/1/3,5:15,955,0
2022/1/3,5:20,948,0
2022/1/3,5:25,939,0
2022/1/3,5:30,931,0
2022/1/3,5:35,937,0
2022/1/3,5:40,941,0
2022/1/3,5:45,932,0
2022/1/3,5:50,929,0
2022/1/3,5:55,928,0
2022/1/3,6:00,920,0
2022/1/3,6:05,932,0
2022/1/3,6:10,929,0
2022/1/3,6:15,925,0
2022/1/3,6:20,925,0
2022/1/3,6:25,930,0
2022/1/3,6:30,923,0
2022/1/3,6:35,924,0
2022/1/3,6:40,929,0
2022/1/3,6:45,929,0
2022/1/3,6:50,934,0
2022/1/3,6:55,935,0
2022/1/3,7:00,943,0
2022/1/3,7:05,942,0
2022/1/3,7:10,949,0
2022/1/3,7:15,958,0
2022/1/3,7:20,964,0
2022/1/3,7:25,966,1
2022/1/3,7:30,972,3
2022/1/3,7:35,981,6
2022/1/3,7:40,990,13
2022/1/3,7:45,995,20
2022/1/3,7:50,1000,29
2022/1/3,7:55,996,40
2022/1/3,8:00,999,50
2022/1/3,8:05,1005,61
2022/1/3,8:10,1013,73
2022/1/3,8:15,1008,85
2022/1/3,8:20,1014,99
2022/1/3,8:25,1013,114
2022/1/3,8:30,1006,131
2022/1/3,8:35,1003,141
2022/1/3,8:40,996,155
2022/1/3,8:45,989,175
2022/1/3,8:50,988,188
2022/1/3,8:55,981,210
2022/1/3,9:00,971,224
2022/1/3,9:05,956,231
2022/1/3,9:10,947,247
2022/1/3,9:15,943,262
2022/1/3,9:20,939,280
2022/1/3,9:25,922,293
2022/1/3,9:30,914,312
2022/1/3,9:35,911,331
2022/1/3,9:40,913,347
2022/1/3,9:45,900,361
2022/1/3,9:50,905,377
2022/1/3,9:55,885,392
2022/1/3,10:00,880,407
2022/1/3,10:05,875,420
2022/1/3,10:10,875,437
2022/1/3,10:15,866,450
2022/1/3,10:20,855,460
2022/1/3,10:25,845,465
2022/1/3,10:30,844,471
2022/1/3,10:35,844,462
2022/1/3,10:40,843,469
2022/1/3,10:45,839,479
2022/1/3,10:50,828,489
2022/1/3,10:55,826,495
2022/1/3,11:00,823,495
2022/1/3,11:05,808,483
2022/1/3,11:10,829,482
2022/1/3,11:15,821,487
2022/1/3,11:20,814,489
2022/1/3,11:25,823,498
2022/1/3,11:30,816,489
2022/1/3,11:35,824,481
2022/1/3,11:40,814,479
2022/1/3,11:45,813,481
2022/1/3,11:50,807,483
2022/1/3,11:55,811,488
2022/1/3,12:00,808,493
2022/1/3,12:05,811,489
2022/1/3,12:10,803,473
2022/1/3,12:15,809,475
2022/1/3,12:20,812,476
2022/1/3,12:25,795,473
2022/1/3,12:30,791,471
2022/1/3,12:35,792,470
2022/1/3,12:40,779,468
2022/1/3,12:45,787,466
2022/1/3,12:50,787,465
2022/1/3,12:55,784,463
2022/1/3,13:00,778,459
2022/1/3,13:05,775,454
2022/1/3,13:10,769,451
2022/1/3,13:15,762,450
2022/1/3,13:20,775,445
2022/1/3,13:25,763,444
2022/1/3,13:30,770,437
2022/1/3,13:35,759,427
2022/1/3,13:40,757,422
2022/1/3,13:45,750,417
2022/1/3,13:50,757,411
2022/1/3,13:55,754,404
2022/1/3,14:00,750,395
2022/1/3,14:05,746,389
2022/1/3,14:10,749,398
2022/1/3,14:15,742,400
2022/1/3,14:20,748,397
2022/1/3,14:25,756,412
2022/1/3,14:30,748,400
2022/1/3,14:35,757,389
2022/1/3,14:40,746,381
2022/1/3,14:45,756,368
2022/1/3,14:50,753,357
2022/1/3,14:55,762,345
2022/1/3,15:00,761,338
2022/1/3,15:05,748,340
2022/1/3,15:10,753,326
2022/1/3,15:15,763,317
2022/1/3,15:20,772,305
2022/1/3,15:25,774,291
2022/1/3,15:30,782,280
2022/1/3,15:35,786,277
2022/1/3,15:40,797,264
2022/1/3,15:45,807,248
2022/1/3,15:50,820,230
2022/1/3,15:55,820,209
2022/1/3,16:00,831,191
2022/1/3,16:05,833,173
2022/1/3,16:10,829,161
2022/1/3,16:15,840,143
2022/1/3,16:20,844,126
2022/1/3,16:25,850,111
2022/1/3,16:30,854,96
2022/1/3,16:35,863,83
2022/1/3,16:40,875,69
2022/1/3,16:45,881,58
2022/1/3,16:50,887,45
2022/1/3,16:55,893,33
2022/1/3,17:00,902,25
2022/1/3,17:05,920,16
2022/1/3,17:10,927,10
2022/1/3,17:15,942,6
2022/1/3,17:20,951,3
2022/1/3,17:25,963,1
2022/1/3,17:30,978,0
2022/1/3,17:35,993,0
2022/1/3,17:40,999,0
2022/1/3,17:45,1011,0
2022/1/3,17:50,1014,0
2022/1/3,17:55,1021,0
2022/1/3,18:00,1032,0
2022/1/3,18:05,1028,0
2022/1/3,18:10,1030,0
2022/1/3,18:15,1039,0
2022/1/3,18:20,1039,0
2022/1/3,18:25,1039,0
2022/1/3,18:30,1047,0
2022/1/3,18:35,1052,0
2022/1/3,18:40,1061,0
2022/1/3,18:45,1052,0
2022/1/3,18:50,1052,0
2022/1/3,18:55,1047,0
2022/1/3,19:00,1049,0
2022/1/3,19:05,1050,0
2022/1/3,19:10,1044,0
2022/1/3,19:15,1041,0
2022/1/3,19:20,1048,0
2022/1/3,19:25,1046,0
2022/1/3,19:30,1048,0
2022/1/3,19:35,1050,0
2022/1/3,19:40,1052,0
2022/1/3,19:45,1045,0
2022/1/3,19:50,1046,0
2022/1/3,19:55,1057,0
2022/1/3,20:00,1052,0
2022/1/3,20:05,1047,0
2022/1/3,20:10,1044,0
2022/1/3,20:15,1050,0
2022/1/3,20:20,1046,0
2022/1/3,20:25,1038,0
2022/1/3,20:30,1039,0
2022/1/3,20:35,1038,0
2022/1/3,20:40,1037,0
2022/1/3,20:45,1035,0
2022/1/3,20:50,1035,0
2022/1/3,20:55,1037,0
2022/1/3,21:00,1032,0
2022/1/3,21:05,1020,0
2022/1/3,21:10,1021,0
2022/1/3,21:15,1024,0
2022/1/3,21:20,1014,0
2022/1/3,21:25,1012,0
2022/1/3,21:30,1011,0
2022/1/3,21:35,1007,0
2022/1/3,21:40,1004,0
2022/1/3,21:45,994,0
2022/1/3,21:50,990,0
2022/1/3,21:55,989,0
2022/1/3,22:00,984,0
2022/1/3,22:05,980,0
2022/1/3,22:10,983,0
2022/1/3,22:15,980,0
2022/1/3,22:20,975,0
2022/1/3,22:25,980,0
2022/1/3,22:30,968,0
2022/1/3,22:35,954,0
2022/1/3,22:40,954,0
2022/1/3,22:45,949,0
2022/1/3,22:50,942,0
2022/1/3,22:55,936,0
2022/1/3,23:00,930,0
2022/1/3,23:05,935,0
2022/1/3,23:10,934,0
2022/1/3,23:15,936,0
2022/1/3,23:20,928,0
2022/1/3,23:25,925,0
2022/1/3,23:30,921,0
2022/1/3,23:35,905,0
2022/1/3,23:40,906,0
2022/1/3,23:45,906,0
2022/1/3,23:50,898,0
2022/1/3,23:55,890,0
