2022/12/4 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1194,8:00〜9:00,12/3,22:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/3,13:30,920,367
2022/12/3,13:35,912,352
2022/12/3,13:40,908,349
2022/12/3,13:45,916,341
2022/12/3,13:50,931,344
2022/12/3,13:55,915,336
2022/12/3,14:00,903,325
2022/12/3,14:05,911,312
2022/12/3,14:10,920,312
2022/12/3,14:15,918,307
2022/12/3,14:20,908,290
2022/12/3,14:25,910,277
2022/12/3,14:30,909,259
2022/12/3,14:35,902,247
2022/12/3,14:40,911,243
2022/12/3,14:45,912,235
2022/12/3,14:50,925,224
2022/12/3,14:55,898,212
2022/12/3,15:00,907,203
2022/12/3,15:05,901,197
2022/12/3,15:10,890,185
2022/12/3,15:15,898,179
2022/12/3,15:20,926,176
2022/12/3,15:25,911,163
2022/12/3,15:30,914,155
2022/12/3,15:35,915,153
2022/12/3,15:40,915,146
2022/12/3,15:45,918,137
2022/12/3,15:50,920,129
2022/12/3,15:55,916,120
2022/12/3,16:00,929,110
2022/12/3,16:05,926,98
2022/12/3,16:10,922,88
2022/12/3,16:15,930,75
2022/12/3,16:20,952,65
2022/12/3,16:25,946,54
2022/12/3,16:30,952,46
2022/12/3,16:35,956,36
2022/12/3,16:40,961,29
2022/12/3,16:45,971,22
2022/12/3,16:50,970,16
2022/12/3,16:55,958,10
2022/12/3,17:00,977,7
2022/12/3,17:05,994,3
2022/12/3,17:10,1004,1
2022/12/3,17:15,1008,1
2022/12/3,17:20,1005,0
2022/12/3,17:25,1028,0
2022/12/3,17:30,1032,0
2022/12/3,17:35,1037,0
2022/12/3,17:40,1031,0
2022/12/3,17:45,1032,0
2022/12/3,17:50,1038,0
2022/12/3,17:55,1052,0
2022/12/3,18:00,1048,0
2022/12/3,18:05,1035,0
2022/12/3,18:10,1051,0
2022/12/3,18:15,1042,0
2022/12/3,18:20,1048,0
2022/12/3,18:25,1033,0
2022/12/3,18:30,1040,0
2022/12/3,18:35,1040,0
2022/12/3,18:40,1049,0
2022/12/3,18:45,1045,0
2022/12/3,18:50,1040,0
2022/12/3,18:55,1033,0
2022/12/3,19:00,1044,0
2022/12/3,19:05,1039,0
2022/12/3,19:10,1036,0
2022/12/3,19:15,1017,0
2022/12/3,19:20,1028,0
2022/12/3,19:25,1026,0
2022/12/3,19:30,1025,0
2022/12/3,19:35,1017,0
2022/12/3,19:40,1021,0
2022/12/3,19:45,1025,0
2022/12/3,19:50,1019,0
2022/12/3,19:55,1011,0
2022/12/3,20:00,1006,0
2022/12/3,20:05,1006,0
2022/12/3,20:10,1004,0
2022/12/3,20:15,989,0
2022/12/3,20:20,997,0
2022/12/3,20:25,988,0
2022/12/3,20:30,981,0
2022/12/3,20:35,974,0
2022/12/3,20:40,978,0
2022/12/3,20:45,973,0
2022/12/3,20:50,968,0
2022/12/3,20:55,972,0
2022/12/3,21:00,966,0
2022/12/3,21:05,959,0
2022/12/3,21:10,956,0
2022/12/3,21:15,953,0
2022/12/3,21:20,950,0
2022/12/3,21:25,948,0
2022/12/3,21:30,941,0
2022/12/3,21:35,930,0
2022/12/3,21:40,924,0
2022/12/3,21:45,920,0
2022/12/3,21:50,932,0
2022/12/3,21:55,926,0
2022/12/3,22:00,922,0
2022/12/3,22:05,915,0
2022/12/3,22:10,914,0
2022/12/3,22:15,906,0
2022/12/3,22:20,907,0
2022/12/3,22:25,890,0
2022/12/3,22:30,876,0
2022/12/3,22:35,887,0
2022/12/3,22:40,888,0
2022/12/3,22:45,885,0
2022/12/3,22:50,866,0
2022/12/3,22:55,871,0
2022/12/3,23:00,882,0
2022/12/3,23:05,879,0
2022/12/3,23:10,876,0
2022/12/3,23:15,872,0
2022/12/3,23:20,873,0
2022/12/3,23:25,866,0
2022/12/3,23:30,856,0
2022/12/3,23:35,849,0
2022/12/3,23:40,845,0
2022/12/3,23:45,843,0
2022/12/3,23:50,827,0
2022/12/3,23:55,811,0
