2022/2/1 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1537,8:00〜9:00,1/31,9:00,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/31,20:05,1246,0
2022/1/31,20:10,1232,0
2022/1/31,20:15,1233,0
2022/1/31,20:20,1232,0
2022/1/31,20:25,1236,0
2022/1/31,20:30,1222,0
2022/1/31,20:35,1222,0
2022/1/31,20:40,1219,0
2022/1/31,20:45,1220,0
2022/1/31,20:50,1202,0
2022/1/31,20:55,1206,0
2022/1/31,21:00,1198,0
2022/1/31,21:05,1189,0
2022/1/31,21:10,1195,0
2022/1/31,21:15,1195,0
2022/1/31,21:20,1186,0
2022/1/31,21:25,1182,0
2022/1/31,21:30,1175,0
2022/1/31,21:35,1164,0
2022/1/31,21:40,1167,0
2022/1/31,21:45,1161,0
2022/1/31,21:50,1144,0
2022/1/31,21:55,1137,0
2022/1/31,22:00,1139,0
2022/1/31,22:05,1139,0
2022/1/31,22:10,1151,0
2022/1/31,22:15,1130,0
2022/1/31,22:20,1142,0
2022/1/31,22:25,1121,0
2022/1/31,22:30,1120,0
2022/1/31,22:35,1109,0
2022/1/31,22:40,1107,0
2022/1/31,22:45,1093,0
2022/1/31,22:50,1071,0
2022/1/31,22:55,1075,0
2022/1/31,23:00,1065,0
2022/1/31,23:05,1081,0
2022/1/31,23:10,1077,0
2022/1/31,23:15,1080,0
2022/1/31,23:20,1071,0
2022/1/31,23:25,1072,0
2022/1/31,23:30,1051,0
2022/1/31,23:35,1043,0
2022/1/31,23:40,1047,0
2022/1/31,23:45,1049,0
2022/1/31,23:50,1039,0
2022/1/31,23:55,1022,0
