2022/10/10 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1058,18:00〜19:00,10/9,22:46,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/9,6:35,711,2
2022/10/9,6:40,699,4
2022/10/9,6:45,687,7
2022/10/9,6:50,693,11
2022/10/9,6:55,699,14
2022/10/9,7:00,695,18
2022/10/9,7:05,688,24
2022/10/9,7:10,697,31
2022/10/9,7:15,690,40
2022/10/9,7:20,700,47
2022/10/9,7:25,695,52
2022/10/9,7:30,691,51
2022/10/9,7:35,695,51
2022/10/9,7:40,697,51
2022/10/9,7:45,687,53
2022/10/9,7:50,699,56
2022/10/9,7:55,693,58
2022/10/9,8:00,692,61
2022/10/9,8:05,711,62
2022/10/9,8:10,709,63
2022/10/9,8:15,706,66
2022/10/9,8:20,719,67
2022/10/9,8:25,722,67
2022/10/9,8:30,723,67
2022/10/9,8:35,723,71
2022/10/9,8:40,731,73
2022/10/9,8:45,730,76
2022/10/9,8:50,731,80
2022/10/9,8:55,721,88
2022/10/9,9:00,725,89
2022/10/9,9:05,738,94
2022/10/9,9:10,747,100
2022/10/9,9:15,747,105
2022/10/9,9:20,742,105
2022/10/9,9:25,751,110
2022/10/9,9:30,749,116
2022/10/9,9:35,756,125
2022/10/9,9:40,764,129
2022/10/9,9:45,757,130
2022/10/9,9:50,762,128
2022/10/9,9:55,758,126
2022/10/9,10:00,763,125
2022/10/9,10:05,770,130
2022/10/9,10:10,760,132
2022/10/9,10:15,762,131
2022/10/9,10:20,762,136
2022/10/9,10:25,767,141
2022/10/9,10:30,764,148
2022/10/9,10:35,767,151
2022/10/9,10:40,771,150
2022/10/9,10:45,763,149
2022/10/9,10:50,766,154
2022/10/9,10:55,759,156
2022/10/9,11:00,770,157
2022/10/9,11:05,774,156
2022/10/9,11:10,776,151
2022/10/9,11:15,761,151
2022/10/9,11:20,767,149
2022/10/9,11:25,770,145
2022/10/9,11:30,773,141
2022/10/9,11:35,773,138
2022/10/9,11:40,776,136
2022/10/9,11:45,778,139
2022/10/9,11:50,770,141
2022/10/9,11:55,781,140
2022/10/9,12:00,792,142
2022/10/9,12:05,793,140
2022/10/9,12:10,785,134
2022/10/9,12:15,797,127
2022/10/9,12:20,777,122
2022/10/9,12:25,780,118
2022/10/9,12:30,778,117
2022/10/9,12:35,780,117
2022/10/9,12:40,770,118
2022/10/9,12:45,766,115
2022/10/9,12:50,774,112
2022/10/9,12:55,762,108
2022/10/9,13:00,764,112
2022/10/9,13:05,780,116
2022/10/9,13:10,772,118
2022/10/9,13:15,771,115
2022/10/9,13:20,767,109
2022/10/9,13:25,779,105
2022/10/9,13:30,764,100
2022/10/9,13:35,776,96
2022/10/9,13:40,776,90
2022/10/9,13:45,776,85
2022/10/9,13:50,780,83
2022/10/9,13:55,777,78
2022/10/9,14:00,784,73
2022/10/9,14:05,786,72
2022/10/9,14:10,776,69
2022/10/9,14:15,769,67
2022/10/9,14:20,771,66
2022/10/9,14:25,769,64
2022/10/9,14:30,771,61
2022/10/9,14:35,770,58
2022/10/9,14:40,774,57
2022/10/9,14:45,774,56
2022/10/9,14:50,777,57
2022/10/9,14:55,781,55
2022/10/9,15:00,775,52
2022/10/9,15:05,775,50
2022/10/9,15:10,783,46
2022/10/9,15:15,780,47
2022/10/9,15:20,788,47
2022/10/9,15:25,783,44
2022/10/9,15:30,783,40
2022/10/9,15:35,783,38
2022/10/9,15:40,786,38
2022/10/9,15:45,792,37
2022/10/9,15:50,784,35
2022/10/9,15:55,793,34
2022/10/9,16:00,801,32
2022/10/9,16:05,807,30
2022/10/9,16:10,802,28
2022/10/9,16:15,803,25
2022/10/9,16:20,805,23
2022/10/9,16:25,805,20
2022/10/9,16:30,812,17
2022/10/9,16:35,797,15
2022/10/9,16:40,808,15
2022/10/9,16:45,817,13
2022/10/9,16:50,823,12
2022/10/9,16:55,815,10
2022/10/9,17:00,818,7
2022/10/9,17:05,835,6
2022/10/9,17:10,834,5
2022/10/9,17:15,844,4
2022/10/9,17:20,840,4
2022/10/9,17:25,841,2
2022/10/9,17:30,845,2
2022/10/9,17:35,854,1
2022/10/9,17:40,855,0
2022/10/9,17:45,848,0
2022/10/9,17:50,859,0
2022/10/9,17:55,862,0
2022/10/9,18:00,868,0
2022/10/9,18:05,865,0
2022/10/9,18:10,849,0
2022/10/9,18:15,867,0
2022/10/9,18:20,869,0
2022/10/9,18:25,871,0
2022/10/9,18:30,862,0
2022/10/9,18:35,867,0
2022/10/9,18:40,865,0
2022/10/9,18:45,861,0
2022/10/9,18:50,848,0
2022/10/9,18:55,851,0
2022/10/9,19:00,855,0
2022/10/9,19:05,852,0
2022/10/9,19:10,844,0
2022/10/9,19:15,846,0
2022/10/9,19:20,848,0
2022/10/9,19:25,845,0
2022/10/9,19:30,836,0
2022/10/9,19:35,833,0
2022/10/9,19:40,822,0
2022/10/9,19:45,822,0
2022/10/9,19:50,829,0
2022/10/9,19:55,821,0
2022/10/9,20:00,825,0
2022/10/9,20:05,811,0
2022/10/9,20:10,809,0
2022/10/9,20:15,804,0
2022/10/9,20:20,814,0
2022/10/9,20:25,811,0
2022/10/9,20:30,807,0
2022/10/9,20:35,800,0
2022/10/9,20:40,797,0
2022/10/9,20:45,798,0
2022/10/9,20:50,792,0
2022/10/9,20:55,789,0
2022/10/9,21:00,795,0
2022/10/9,21:05,784,0
2022/10/9,21:10,772,0
2022/10/9,21:15,786,0
2022/10/9,21:20,780,0
2022/10/9,21:25,780,0
2022/10/9,21:30,767,0
2022/10/9,21:35,771,0
2022/10/9,21:40,761,0
2022/10/9,21:45,768,0
2022/10/9,21:50,758,0
2022/10/9,21:55,747,0
2022/10/9,22:00,745,0
2022/10/9,22:05,746,0
2022/10/9,22:10,745,0
2022/10/9,22:15,741,0
2022/10/9,22:20,757,0
2022/10/9,22:25,748,0
2022/10/9,22:30,744,0
2022/10/9,22:35,741,0
2022/10/9,22:40,743,0
2022/10/9,22:45,745,0
2022/10/9,22:50,721,0
2022/10/9,22:55,726,0
2022/10/9,23:00,728,0
2022/10/9,23:05,723,0
2022/10/9,23:10,734,0
2022/10/9,23:15,730,0
2022/10/9,23:20,721,0
2022/10/9,23:25,726,0
2022/10/9,23:30,721,0
2022/10/9,23:35,712,0
2022/10/9,23:40,709,0
2022/10/9,23:45,703,0
2022/10/9,23:50,701,0
2022/10/9,23:55,692,
