2022/5/15 1:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1002,19:00〜20:00,5/14,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/14,3:05,786,0
2022/5/14,3:10,789,0
2022/5/14,3:15,794,0
2022/5/14,3:20,789,0
2022/5/14,3:25,798,0
2022/5/14,3:30,800,0
2022/5/14,3:35,802,0
2022/5/14,3:40,807,0
2022/5/14,3:45,806,0
2022/5/14,3:50,822,0
2022/5/14,3:55,823,0
2022/5/14,4:00,830,0
2022/5/14,4:05,825,0
2022/5/14,4:10,826,0
2022/5/14,4:15,832,0
2022/5/14,4:20,829,0
2022/5/14,4:25,825,0
2022/5/14,4:30,825,0
2022/5/14,4:35,828,0
2022/5/14,4:40,840,0
2022/5/14,4:45,840,0
2022/5/14,4:50,838,0
2022/5/14,4:55,841,0
2022/5/14,5:00,838,0
2022/5/14,5:05,839,0
2022/5/14,5:10,832,0
2022/5/14,5:15,821,0
2022/5/14,5:20,832,0
2022/5/14,5:25,826,0
2022/5/14,5:30,819,0
2022/5/14,5:35,817,0
2022/5/14,5:40,809,1
2022/5/14,5:45,804,2
2022/5/14,5:50,792,3
2022/5/14,5:55,786,5
2022/5/14,6:00,777,7
2022/5/14,6:05,777,10
2022/5/14,6:10,779,13
2022/5/14,6:15,773,17
2022/5/14,6:20,766,22
2022/5/14,6:25,755,27
2022/5/14,6:30,755,32
2022/5/14,6:35,748,34
2022/5/14,6:40,749,40
2022/5/14,6:45,734,45
2022/5/14,6:50,730,53
2022/5/14,6:55,719,59
2022/5/14,7:00,739,68
2022/5/14,7:05,735,79
2022/5/14,7:10,746,90
2022/5/14,7:15,737,102
2022/5/14,7:20,738,119
2022/5/14,7:25,742,133
2022/5/14,7:30,741,148
2022/5/14,7:35,730,159
2022/5/14,7:40,727,168
2022/5/14,7:45,719,181
2022/5/14,7:50,723,189
2022/5/14,7:55,713,209
2022/5/14,8:00,728,223
2022/5/14,8:05,734,235
2022/5/14,8:10,734,244
2022/5/14,8:15,739,260
2022/5/14,8:20,741,267
2022/5/14,8:25,736,275
2022/5/14,8:30,727,288
2022/5/14,8:35,724,285
2022/5/14,8:40,740,308
2022/5/14,8:45,743,321
2022/5/14,8:50,754,332
2022/5/14,8:55,756,348
2022/5/14,9:00,762,354
2022/5/14,9:05,763,368
2022/5/14,9:10,755,372
2022/5/14,9:15,749,378
2022/5/14,9:20,741,391
2022/5/14,9:25,760,413
2022/5/14,9:30,774,436
2022/5/14,9:35,792,462
2022/5/14,9:40,784,463
2022/5/14,9:45,771,472
2022/5/14,9:50,792,503
2022/5/14,9:55,789,519
2022/5/14,10:00,798,535
2022/5/14,10:05,796,555
2022/5/14,10:10,784,561
2022/5/14,10:15,796,580
2022/5/14,10:20,806,606
2022/5/14,10:25,794,617
2022/5/14,10:30,788,628
2022/5/14,10:35,797,646
2022/5/14,10:40,816,675
2022/5/14,10:45,820,692
2022/5/14,10:50,812,692
2022/5/14,10:55,811,700
2022/5/14,11:00,825,717
2022/5/14,11:05,846,737
2022/5/14,11:10,839,730
2022/5/14,11:15,818,717
2022/5/14,11:20,809,727
2022/5/14,11:25,796,710
2022/5/14,11:30,822,739
2022/5/14,11:35,784,704
2022/5/14,11:40,808,710
2022/5/14,11:45,822,727
2022/5/14,11:50,813,718
2022/5/14,11:55,842,750
2022/5/14,12:00,885,796
2022/5/14,12:05,867,785
2022/5/14,12:10,842,779
2022/5/14,12:15,847,783
2022/5/14,12:20,836,756
2022/5/14,12:25,840,747
2022/5/14,12:30,835,761
2022/5/14,12:35,844,774
2022/5/14,12:40,851,773
2022/5/14,12:45,873,792
2022/5/14,12:50,859,774
2022/5/14,12:55,840,769
2022/5/14,13:00,846,771
2022/5/14,13:05,854,767
2022/5/14,13:10,853,763
2022/5/14,13:15,839,758
2022/5/14,13:20,850,756
2022/5/14,13:25,850,756
2022/5/14,13:30,858,767
2022/5/14,13:35,853,755
2022/5/14,13:40,844,744
2022/5/14,13:45,826,737
2022/5/14,13:50,850,737
2022/5/14,13:55,830,725
2022/5/14,14:00,851,727
2022/5/14,14:05,845,744
2022/5/14,14:10,819,735
2022/5/14,14:15,820,736
2022/5/14,14:20,844,735
2022/5/14,14:25,840,730
2022/5/14,14:30,831,716
2022/5/14,14:35,823,726
2022/5/14,14:40,819,723
2022/5/14,14:45,818,713
2022/5/14,14:50,829,718
2022/5/14,14:55,808,699
2022/5/14,15:00,790,674
2022/5/14,15:05,802,682
2022/5/14,15:10,804,672
2022/5/14,15:15,800,659
2022/5/14,15:20,805,644
2022/5/14,15:25,811,627
2022/5/14,15:30,817,615
2022/5/14,15:35,813,600
2022/5/14,15:40,813,583
2022/5/14,15:45,805,560
2022/5/14,15:50,806,539
2022/5/14,15:55,817,532
2022/5/14,16:00,820,498
2022/5/14,16:05,810,472
2022/5/14,16:10,808,466
2022/5/14,16:15,822,451
2022/5/14,16:20,819,428
2022/5/14,16:25,816,419
2022/5/14,16:30,815,406
2022/5/14,16:35,817,393
2022/5/14,16:40,825,379
2022/5/14,16:45,821,351
2022/5/14,16:50,823,332
2022/5/14,16:55,842,317
2022/5/14,17:00,823,295
2022/5/14,17:05,827,276
2022/5/14,17:10,829,263
2022/5/14,17:15,832,250
2022/5/14,17:20,835,233
2022/5/14,17:25,831,213
2022/5/14,17:30,833,196
2022/5/14,17:35,829,187
2022/5/14,17:40,835,181
2022/5/14,17:45,839,167
2022/5/14,17:50,852,147
2022/5/14,17:55,847,128
2022/5/14,18:00,838,108
2022/5/14,18:05,842,97
2022/5/14,18:10,841,86
2022/5/14,18:15,849,73
2022/5/14,18:20,855,61
2022/5/14,18:25,857,50
2022/5/14,18:30,851,40
2022/5/14,18:35,842,29
2022/5/14,18:40,844,21
2022/5/14,18:45,847,15
2022/5/14,18:50,845,10
2022/5/14,18:55,845,6
2022/5/14,19:00,840,2
2022/5/14,19:05,847,1
2022/5/14,19:10,846,0
2022/5/14,19:15,842,0
2022/5/14,19:20,851,0
2022/5/14,19:25,839,0
2022/5/14,19:30,846,0
2022/5/14,19:35,841,0
2022/5/14,19:40,841,0
2022/5/14,19:45,832,0
2022/5/14,19:50,833,0
2022/5/14,19:55,823,0
2022/5/14,20:00,821,0
2022/5/14,20:05,826,0
2022/5/14,20:10,814,0
2022/5/14,20:15,818,0
2022/5/14,20:20,817,0
2022/5/14,20:25,811,0
2022/5/14,20:30,809,0
2022/5/14,20:35,799,0
2022/5/14,20:40,803,0
2022/5/14,20:45,795,0
2022/5/14,20:50,797,0
2022/5/14,20:55,794,0
2022/5/14,21:00,793,0
2022/5/14,21:05,782,0
2022/5/14,21:10,783,0
2022/5/14,21:15,779,0
2022/5/14,21:20,773,0
2022/5/14,21:25,778,0
2022/5/14,21:30,770,0
2022/5/14,21:35,767,0
2022/5/14,21:40,759,0
2022/5/14,21:45,758,0
2022/5/14,21:50,756,0
2022/5/14,21:55,756,0
2022/5/14,22:00,751,0
2022/5/14,22:05,754,0
2022/5/14,22:10,749,0
2022/5/14,22:15,757,0
2022/5/14,22:20,752,0
2022/5/14,22:25,753,0
2022/5/14,22:30,750,0
2022/5/14,22:35,752,0
2022/5/14,22:40,741,0
2022/5/14,22:45,744,0
2022/5/14,22:50,736,0
2022/5/14,22:55,734,0
2022/5/14,23:00,731,0
2022/5/14,23:05,724,0
2022/5/14,23:10,725,0
2022/5/14,23:15,734,0
2022/5/14,23:20,729,0
2022/5/14,23:25,728,0
2022/5/14,23:30,712,0
2022/5/14,23:35,714,0
2022/5/14,23:40,713,0
2022/5/14,23:45,712,0
2022/5/14,23:50,696,0
2022/5/14,23:55,690,0
