2022/12/16 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1451,18:00〜19:00,12/15,22:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/15,7:30,1210,7
2022/12/15,7:35,1217,12
2022/12/15,7:40,1220,19
2022/12/15,7:45,1215,27
2022/12/15,7:50,1232,35
2022/12/15,7:55,1218,43
2022/12/15,8:00,1231,53
2022/12/15,8:05,1228,62
2022/12/15,8:10,1238,76
2022/12/15,8:15,1244,87
2022/12/15,8:20,1251,99
2022/12/15,8:25,1241,109
2022/12/15,8:30,1242,118
2022/12/15,8:35,1242,122
2022/12/15,8:40,1230,128
2022/12/15,8:45,1229,140
2022/12/15,8:50,1219,152
2022/12/15,8:55,1220,165
2022/12/15,9:00,1219,179
2022/12/15,9:05,1232,198
2022/12/15,9:10,1225,215
2022/12/15,9:15,1227,233
2022/12/15,9:20,1232,249
2022/12/15,9:25,1229,266
2022/12/15,9:30,1219,283
2022/12/15,9:35,1213,301
2022/12/15,9:40,1208,317
2022/12/15,9:45,1205,329
2022/12/15,9:50,1191,339
2022/12/15,9:55,1171,354
2022/12/15,10:00,1165,364
2022/12/15,10:05,1165,376
2022/12/15,10:10,1161,393
2022/12/15,10:15,1173,427
2022/12/15,10:20,1158,437
2022/12/15,10:25,1145,446
2022/12/15,10:30,1132,454
2022/12/15,10:35,1131,464
2022/12/15,10:40,1146,476
2022/12/15,10:45,1122,485
2022/12/15,10:50,1121,499
2022/12/15,10:55,1137,508
2022/12/15,11:00,1123,496
2022/12/15,11:05,1135,522
2022/12/15,11:10,1130,527
2022/12/15,11:15,1121,528
2022/12/15,11:20,1123,532
2022/12/15,11:25,1114,539
2022/12/15,11:30,1106,539
2022/12/15,11:35,1111,542
2022/12/15,11:40,1128,570
2022/12/15,11:45,1115,571
2022/12/15,11:50,1124,585
2022/12/15,11:55,1126,584
2022/12/15,12:00,1091,569
2022/12/15,12:05,1073,574
2022/12/15,12:10,1082,590
2022/12/15,12:15,1092,604
2022/12/15,12:20,1084,604
2022/12/15,12:25,1083,598
2022/12/15,12:30,1064,592
2022/12/15,12:35,1059,593
2022/12/15,12:40,1067,603
2022/12/15,12:45,1068,610
2022/12/15,12:50,1059,596
2022/12/15,12:55,1065,597
2022/12/15,13:00,1069,595
2022/12/15,13:05,1069,585
2022/12/15,13:10,1074,581
2022/12/15,13:15,1059,573
2022/12/15,13:20,1048,570
2022/12/15,13:25,1064,582
2022/12/15,13:30,1078,591
2022/12/15,13:35,1081,584
2022/12/15,13:40,1072,579
2022/12/15,13:45,1072,569
2022/12/15,13:50,1077,557
2022/12/15,13:55,1061,540
2022/12/15,14:00,1051,523
2022/12/15,14:05,1053,513
2022/12/15,14:10,1054,505
2022/12/15,14:15,1053,490
2022/12/15,14:20,1057,477
2022/12/15,14:25,1056,474
2022/12/15,14:30,1064,466
2022/12/15,14:35,1056,450
2022/12/15,14:40,1048,429
2022/12/15,14:45,1042,412
2022/12/15,14:50,1045,399
2022/12/15,14:55,1049,387
2022/12/15,15:00,1053,373
2022/12/15,15:05,1046,360
2022/12/15,15:10,1057,351
2022/12/15,15:15,1068,336
2022/12/15,15:20,1072,318
2022/12/15,15:25,1083,300
2022/12/15,15:30,1089,286
2022/12/15,15:35,1100,270
2022/12/15,15:40,1099,250
2022/12/15,15:45,1107,231
2022/12/15,15:50,1107,212
2022/12/15,15:55,1107,195
2022/12/15,16:00,1122,177
2022/12/15,16:05,1128,159
2022/12/15,16:10,1129,139
2022/12/15,16:15,1135,123
2022/12/15,16:20,1151,108
2022/12/15,16:25,1148,90
2022/12/15,16:30,1160,76
2022/12/15,16:35,1161,62
2022/12/15,16:40,1167,48
2022/12/15,16:45,1170,36
2022/12/15,16:50,1171,24
2022/12/15,16:55,1170,16
2022/12/15,17:00,1173,10
2022/12/15,17:05,1194,6
2022/12/15,17:10,1203,2
2022/12/15,17:15,1209,1
2022/12/15,17:20,1225,0
2022/12/15,17:25,1237,0
2022/12/15,17:30,1241,0
2022/12/15,17:35,1247,0
2022/12/15,17:40,1253,0
2022/12/15,17:45,1263,0
2022/12/15,17:50,1273,0
2022/12/15,17:55,1270,0
2022/12/15,18:00,1264,0
2022/12/15,18:05,1275,0
2022/12/15,18:10,1274,0
2022/12/15,18:15,1270,0
2022/12/15,18:20,1275,0
2022/12/15,18:25,1269,0
2022/12/15,18:30,1282,0
2022/12/15,18:35,1286,0
2022/12/15,18:40,1284,0
2022/12/15,18:45,1274,0
2022/12/15,18:50,1279,0
2022/12/15,18:55,1282,0
2022/12/15,19:00,1282,0
2022/12/15,19:05,1274,0
2022/12/15,19:10,1273,0
2022/12/15,19:15,1267,0
2022/12/15,19:20,1272,0
2022/12/15,19:25,1267,0
2022/12/15,19:30,1265,0
2022/12/15,19:35,1261,0
2022/12/15,19:40,1260,0
2022/12/15,19:45,1251,0
2022/12/15,19:50,1250,0
2022/12/15,19:55,1242,0
2022/12/15,20:00,1250,0
2022/12/15,20:05,1246,0
2022/12/15,20:10,1239,0
2022/12/15,20:15,1241,0
2022/12/15,20:20,1240,0
2022/12/15,20:25,1234,0
2022/12/15,20:30,1230,0
2022/12/15,20:35,1219,0
2022/12/15,20:40,1225,0
2022/12/15,20:45,1219,0
2022/12/15,20:50,1220,0
2022/12/15,20:55,1219,0
2022/12/15,21:00,1203,0
2022/12/15,21:05,1195,0
2022/12/15,21:10,1208,0
2022/12/15,21:15,1203,0
2022/12/15,21:20,1202,0
2022/12/15,21:25,1191,0
2022/12/15,21:30,1178,0
2022/12/15,21:35,1178,0
2022/12/15,21:40,1172,0
2022/12/15,21:45,1151,0
2022/12/15,21:50,1146,0
2022/12/15,21:55,1139,0
2022/12/15,22:00,1132,0
2022/12/15,22:05,1131,0
2022/12/15,22:10,1133,0
2022/12/15,22:15,1136,0
2022/12/15,22:20,1127,0
2022/12/15,22:25,1125,0
2022/12/15,22:30,1111,0
2022/12/15,22:35,1107,0
2022/12/15,22:40,1096,0
2022/12/15,22:45,1103,0
2022/12/15,22:50,1094,0
2022/12/15,22:55,1081,0
2022/12/15,23:00,1089,0
2022/12/15,23:05,1079,0
2022/12/15,23:10,1086,0
2022/12/15,23:15,1084,0
2022/12/15,23:20,1080,0
2022/12/15,23:25,1065,0
2022/12/15,23:30,1056,0
2022/12/15,23:35,1056,0
2022/12/15,23:40,1038,0
2022/12/15,23:45,1041,0
2022/12/15,23:50,1042,0
2022/12/15,23:55,1028,0
