2022/3/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1031,19:00〜20:00,3/12,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/12,6:35,834,0
2022/3/12,6:40,829,1
2022/3/12,6:45,832,4
2022/3/12,6:50,837,8
2022/3/12,6:55,836,13
2022/3/12,7:00,833,21
2022/3/12,7:05,825,29
2022/3/12,7:10,837,38
2022/3/12,7:15,837,48
2022/3/12,7:20,833,58
2022/3/12,7:25,821,69
2022/3/12,7:30,822,81
2022/3/12,7:35,824,92
2022/3/12,7:40,819,105
2022/3/12,7:45,817,120
2022/3/12,7:50,816,134
2022/3/12,7:55,807,148
2022/3/12,8:00,815,160
2022/3/12,8:05,815,167
2022/3/12,8:10,805,181
2022/3/12,8:15,804,197
2022/3/12,8:20,805,215
2022/3/12,8:25,800,225
2022/3/12,8:30,798,241
2022/3/12,8:35,797,254
2022/3/12,8:40,798,268
2022/3/12,8:45,785,287
2022/3/12,8:50,792,298
2022/3/12,8:55,789,316
2022/3/12,9:00,792,334
2022/3/12,9:05,795,350
2022/3/12,9:10,783,365
2022/3/12,9:15,784,370
2022/3/12,9:20,794,386
2022/3/12,9:25,801,406
2022/3/12,9:30,797,413
2022/3/12,9:35,776,418
2022/3/12,9:40,792,434
2022/3/12,9:45,785,442
2022/3/12,9:50,795,452
2022/3/12,9:55,775,461
2022/3/12,10:00,784,477
2022/3/12,10:05,783,489
2022/3/12,10:10,790,504
2022/3/12,10:15,793,518
2022/3/12,10:20,794,524
2022/3/12,10:25,783,531
2022/3/12,10:30,787,532
2022/3/12,10:35,772,521
2022/3/12,10:40,782,520
2022/3/12,10:45,788,530
2022/3/12,10:50,783,535
2022/3/12,10:55,797,554
2022/3/12,11:00,789,554
2022/3/12,11:05,800,549
2022/3/12,11:10,826,557
2022/3/12,11:15,810,547
2022/3/12,11:20,821,555
2022/3/12,11:25,824,562
2022/3/12,11:30,826,561
2022/3/12,11:35,816,554
2022/3/12,11:40,812,553
2022/3/12,11:45,822,557
2022/3/12,11:50,837,560
2022/3/12,11:55,834,545
2022/3/12,12:00,829,543
2022/3/12,12:05,821,547
2022/3/12,12:10,828,544
2022/3/12,12:15,809,530
2022/3/12,12:20,816,531
2022/3/12,12:25,806,533
2022/3/12,12:30,806,531
2022/3/12,12:35,803,528
2022/3/12,12:40,791,524
2022/3/12,12:45,784,519
2022/3/12,12:50,798,516
2022/3/12,12:55,799,525
2022/3/12,13:00,796,526
2022/3/12,13:05,794,516
2022/3/12,13:10,786,515
2022/3/12,13:15,786,509
2022/3/12,13:20,782,517
2022/3/12,13:25,790,531
2022/3/12,13:30,801,552
2022/3/12,13:35,784,562
2022/3/12,13:40,781,571
2022/3/12,13:45,789,573
2022/3/12,13:50,780,574
2022/3/12,13:55,797,580
2022/3/12,14:00,791,597
2022/3/12,14:05,785,595
2022/3/12,14:10,779,578
2022/3/12,14:15,763,551
2022/3/12,14:20,774,552
2022/3/12,14:25,789,558
2022/3/12,14:30,773,544
2022/3/12,14:35,766,531
2022/3/12,14:40,760,527
2022/3/12,14:45,770,521
2022/3/12,14:50,768,515
2022/3/12,14:55,755,498
2022/3/12,15:00,758,491
2022/3/12,15:05,754,489
2022/3/12,15:10,753,480
2022/3/12,15:15,748,463
2022/3/12,15:20,757,450
2022/3/12,15:25,754,437
2022/3/12,15:30,765,426
2022/3/12,15:35,746,403
2022/3/12,15:40,748,383
2022/3/12,15:45,747,364
2022/3/12,15:50,752,359
2022/3/12,15:55,767,350
2022/3/12,16:00,776,337
2022/3/12,16:05,787,339
2022/3/12,16:10,775,330
2022/3/12,16:15,780,307
2022/3/12,16:20,786,291
2022/3/12,16:25,782,271
2022/3/12,16:30,778,252
2022/3/12,16:35,780,238
2022/3/12,16:40,790,220
2022/3/12,16:45,794,203
2022/3/12,16:50,791,184
2022/3/12,16:55,785,168
2022/3/12,17:00,793,152
2022/3/12,17:05,796,138
2022/3/12,17:10,806,131
2022/3/12,17:15,800,118
2022/3/12,17:20,811,108
2022/3/12,17:25,827,97
2022/3/12,17:30,827,86
2022/3/12,17:35,834,75
2022/3/12,17:40,824,62
2022/3/12,17:45,839,53
2022/3/12,17:50,842,43
2022/3/12,17:55,836,32
2022/3/12,18:00,836,22
2022/3/12,18:05,840,15
2022/3/12,18:10,845,10
2022/3/12,18:15,852,6
2022/3/12,18:20,869,2
2022/3/12,18:25,877,1
2022/3/12,18:30,866,0
2022/3/12,18:35,878,0
2022/3/12,18:40,881,0
2022/3/12,18:45,875,0
2022/3/12,18:50,877,0
2022/3/12,18:55,876,0
2022/3/12,19:00,888,0
2022/3/12,19:05,882,0
2022/3/12,19:10,880,0
2022/3/12,19:15,874,0
2022/3/12,19:20,878,0
2022/3/12,19:25,870,0
2022/3/12,19:30,874,0
2022/3/12,19:35,874,0
2022/3/12,19:40,864,0
2022/3/12,19:45,857,0
2022/3/12,19:50,860,0
2022/3/12,19:55,853,0
2022/3/12,20:00,847,0
2022/3/12,20:05,851,0
2022/3/12,20:10,848,0
2022/3/12,20:15,843,0
2022/3/12,20:20,845,0
2022/3/12,20:25,850,0
2022/3/12,20:30,840,0
2022/3/12,20:35,829,0
2022/3/12,20:40,838,0
2022/3/12,20:45,836,0
2022/3/12,20:50,828,0
2022/3/12,20:55,829,0
2022/3/12,21:00,831,0
2022/3/12,21:05,827,0
2022/3/12,21:10,812,0
2022/3/12,21:15,817,0
2022/3/12,21:20,817,0
2022/3/12,21:25,809,0
2022/3/12,21:30,808,0
2022/3/12,21:35,796,0
2022/3/12,21:40,806,0
2022/3/12,21:45,801,0
2022/3/12,21:50,795,0
2022/3/12,21:55,783,0
2022/3/12,22:00,778,0
2022/3/12,22:05,782,0
2022/3/12,22:10,789,0
2022/3/12,22:15,784,0
2022/3/12,22:20,786,0
2022/3/12,22:25,784,0
2022/3/12,22:30,784,0
2022/3/12,22:35,767,0
2022/3/12,22:40,776,0
2022/3/12,22:45,775,0
2022/3/12,22:50,765,0
2022/3/12,22:55,762,0
2022/3/12,23:00,757,0
2022/3/12,23:05,770,0
2022/3/12,23:10,770,0
2022/3/12,23:15,776,0
2022/3/12,23:20,769,0
2022/3/12,23:25,770,0
2022/3/12,23:30,763,0
2022/3/12,23:35,759,0
2022/3/12,23:40,755,0
2022/3/12,23:45,745,0
2022/3/12,23:50,741,0
2022/3/12,23:55,733,0
