2022/12/17 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1480,18:00〜19:00,12/16,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/16,4:35,1065,0
2022/12/16,4:40,1070,0
2022/12/16,4:45,1065,0
2022/12/16,4:50,1068,0
2022/12/16,4:55,1062,0
2022/12/16,5:00,1064,0
2022/12/16,5:05,1078,0
2022/12/16,5:10,1084,0
2022/12/16,5:15,1088,0
2022/12/16,5:20,1075,0
2022/12/16,5:25,1091,0
2022/12/16,5:30,1077,0
2022/12/16,5:35,1090,0
2022/12/16,5:40,1082,0
2022/12/16,5:45,1083,0
2022/12/16,5:50,1088,0
2022/12/16,5:55,1097,0
2022/12/16,6:00,1103,0
2022/12/16,6:05,1118,0
2022/12/16,6:10,1117,0
2022/12/16,6:15,1123,0
2022/12/16,6:20,1140,0
2022/12/16,6:25,1145,0
2022/12/16,6:30,1149,0
2022/12/16,6:35,1147,0
2022/12/16,6:40,1150,0
2022/12/16,6:45,1165,0
2022/12/16,6:50,1175,0
2022/12/16,6:55,1182,0
2022/12/16,7:00,1173,0
2022/12/16,7:05,1187,0
2022/12/16,7:10,1200,0
2022/12/16,7:15,1198,0
2022/12/16,7:20,1205,0
2022/12/16,7:25,1215,2
2022/12/16,7:30,1217,3
2022/12/16,7:35,1215,6
2022/12/16,7:40,1227,9
2022/12/16,7:45,1227,12
2022/12/16,7:50,1238,18
2022/12/16,7:55,1239,22
2022/12/16,8:00,1239,28
2022/12/16,8:05,1245,33
2022/12/16,8:10,1240,39
2022/12/16,8:15,1258,44
2022/12/16,8:20,1272,49
2022/12/16,8:25,1280,55
2022/12/16,8:30,1292,61
2022/12/16,8:35,1286,63
2022/12/16,8:40,1287,69
2022/12/16,8:45,1299,72
2022/12/16,8:50,1303,74
2022/12/16,8:55,1292,80
2022/12/16,9:00,1297,88
2022/12/16,9:05,1301,97
2022/12/16,9:10,1307,101
2022/12/16,9:15,1302,109
2022/12/16,9:20,1291,119
2022/12/16,9:25,1290,129
2022/12/16,9:30,1289,143
2022/12/16,9:35,1283,154
2022/12/16,9:40,1278,166
2022/12/16,9:45,1262,176
2022/12/16,9:50,1253,194
2022/12/16,9:55,1250,207
2022/12/16,10:00,1245,219
2022/12/16,10:05,1235,243
2022/12/16,10:10,1221,261
2022/12/16,10:15,1216,270
2022/12/16,10:20,1205,282
2022/12/16,10:25,1197,299
2022/12/16,10:30,1176,316
2022/12/16,10:35,1174,333
2022/12/16,10:40,1189,355
2022/12/16,10:45,1185,363
2022/12/16,10:50,1176,365
2022/12/16,10:55,1183,371
2022/12/16,11:00,1176,362
2022/12/16,11:05,1169,362
2022/12/16,11:10,1184,376
2022/12/16,11:15,1165,371
2022/12/16,11:20,1171,373
2022/12/16,11:25,1170,379
2022/12/16,11:30,1160,366
2022/12/16,11:35,1201,378
2022/12/16,11:40,1202,369
2022/12/16,11:45,1195,360
2022/12/16,11:50,1186,350
2022/12/16,11:55,1196,326
2022/12/16,12:00,1170,307
2022/12/16,12:05,1171,314
2022/12/16,12:10,1162,297
2022/12/16,12:15,1145,284
2022/12/16,12:20,1154,273
2022/12/16,12:25,1148,260
2022/12/16,12:30,1153,256
2022/12/16,12:35,1149,243
2022/12/16,12:40,1128,235
2022/12/16,12:45,1136,240
2022/12/16,12:50,1122,240
2022/12/16,12:55,1131,248
2022/12/16,13:00,1149,255
2022/12/16,13:05,1167,243
2022/12/16,13:10,1168,240
2022/12/16,13:15,1163,228
2022/12/16,13:20,1166,227
2022/12/16,13:25,1167,229
2022/12/16,13:30,1164,227
2022/12/16,13:35,1164,231
2022/12/16,13:40,1161,235
2022/12/16,13:45,1163,236
2022/12/16,13:50,1152,227
2022/12/16,13:55,1140,226
2022/12/16,14:00,1144,226
2022/12/16,14:05,1146,216
2022/12/16,14:10,1138,215
2022/12/16,14:15,1138,219
2022/12/16,14:20,1146,204
2022/12/16,14:25,1138,205
2022/12/16,14:30,1144,200
2022/12/16,14:35,1152,184
2022/12/16,14:40,1144,178
2022/12/16,14:45,1147,173
2022/12/16,14:50,1158,163
2022/12/16,14:55,1134,150
2022/12/16,15:00,1151,151
2022/12/16,15:05,1153,139
2022/12/16,15:10,1141,129
2022/12/16,15:15,1131,118
2022/12/16,15:20,1137,106
2022/12/16,15:25,1155,103
2022/12/16,15:30,1154,97
2022/12/16,15:35,1160,94
2022/12/16,15:40,1165,86
2022/12/16,15:45,1166,84
2022/12/16,15:50,1175,78
2022/12/16,15:55,1170,68
2022/12/16,16:00,1180,65
2022/12/16,16:05,1182,56
2022/12/16,16:10,1175,49
2022/12/16,16:15,1182,43
2022/12/16,16:20,1189,37
2022/12/16,16:25,1188,30
2022/12/16,16:30,1208,24
2022/12/16,16:35,1194,19
2022/12/16,16:40,1194,14
2022/12/16,16:45,1203,10
2022/12/16,16:50,1209,7
2022/12/16,16:55,1197,5
2022/12/16,17:00,1204,4
2022/12/16,17:05,1214,2
2022/12/16,17:10,1214,1
2022/12/16,17:15,1226,0
2022/12/16,17:20,1229,0
2022/12/16,17:25,1243,0
2022/12/16,17:30,1240,0
2022/12/16,17:35,1247,0
2022/12/16,17:40,1237,0
2022/12/16,17:45,1231,0
2022/12/16,17:50,1247,0
2022/12/16,17:55,1242,0
2022/12/16,18:00,1239,0
2022/12/16,18:05,1261,0
2022/12/16,18:10,1240,0
2022/12/16,18:15,1243,0
2022/12/16,18:20,1253,0
2022/12/16,18:25,1245,0
2022/12/16,18:30,1235,0
2022/12/16,18:35,1226,0
2022/12/16,18:40,1234,0
2022/12/16,18:45,1229,0
2022/12/16,18:50,1238,0
2022/12/16,18:55,1240,0
2022/12/16,19:00,1232,0
2022/12/16,19:05,1222,0
2022/12/16,19:10,1223,0
2022/12/16,19:15,1214,0
2022/12/16,19:20,1215,0
2022/12/16,19:25,1195,0
2022/12/16,19:30,1209,0
2022/12/16,19:35,1195,0
2022/12/16,19:40,1190,0
2022/12/16,19:45,1188,0
2022/12/16,19:50,1180,0
2022/12/16,19:55,1185,0
2022/12/16,20:00,1178,0
2022/12/16,20:05,1175,0
2022/12/16,20:10,1170,0
2022/12/16,20:15,1175,0
2022/12/16,20:20,1163,0
2022/12/16,20:25,1171,0
2022/12/16,20:30,1155,0
2022/12/16,20:35,1140,0
2022/12/16,20:40,1148,0
2022/12/16,20:45,1150,0
2022/12/16,20:50,1141,0
2022/12/16,20:55,1149,0
2022/12/16,21:00,1122,0
2022/12/16,21:05,1119,0
2022/12/16,21:10,1125,0
2022/12/16,21:15,1123,0
2022/12/16,21:20,1125,0
2022/12/16,21:25,1101,0
2022/12/16,21:30,1117,0
2022/12/16,21:35,1089,0
2022/12/16,21:40,1102,0
2022/12/16,21:45,1081,0
2022/12/16,21:50,1067,0
2022/12/16,21:55,1073,0
2022/12/16,22:00,1070,0
2022/12/16,22:05,1065,0
2022/12/16,22:10,1082,0
2022/12/16,22:15,1061,0
2022/12/16,22:20,1058,0
2022/12/16,22:25,1052,0
2022/12/16,22:30,1051,0
2022/12/16,22:35,1037,0
2022/12/16,22:40,1023,0
2022/12/16,22:45,1028,0
2022/12/16,22:50,1011,0
2022/12/16,22:55,1010,0
2022/12/16,23:00,1019,0
2022/12/16,23:05,1011,0
2022/12/16,23:10,1003,0
2022/12/16,23:15,1011,0
2022/12/16,23:20,996,0
2022/12/16,23:25,987,0
2022/12/16,23:30,976,0
2022/12/16,23:35,972,0
2022/12/16,23:40,964,0
2022/12/16,23:45,956,0
2022/12/16,23:50,933,0
2022/12/16,23:55,936,0
