2022/8/17 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1572,13:00〜14:00,8/16,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/16,21:40,1030,0
2022/8/16,21:45,1031,0
2022/8/16,21:50,1027,0
2022/8/16,21:55,1016,0
2022/8/16,22:00,1004,0
2022/8/16,22:05,1015,0
2022/8/16,22:10,1016,0
2022/8/16,22:15,1015,0
2022/8/16,22:20,1000,0
2022/8/16,22:25,998,0
2022/8/16,22:30,998,0
2022/8/16,22:35,988,0
2022/8/16,22:40,987,0
2022/8/16,22:45,980,0
2022/8/16,22:50,971,0
2022/8/16,22:55,963,0
2022/8/16,23:00,969,0
2022/8/16,23:05,959,0
2022/8/16,23:10,958,0
2022/8/16,23:15,963,0
2022/8/16,23:20,950,0
2022/8/16,23:25,946,0
2022/8/16,23:30,944,0
2022/8/16,23:35,927,0
2022/8/16,23:40,930,0
2022/8/16,23:45,922,0
2022/8/16,23:50,914,0
2022/8/16,23:55,907,0
