2021/12/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,9:00〜10:00,12月24日,6:35,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/24,9:20,410,27
2021/12/24,9:25,409,29
2021/12/24,9:30,409,32
2021/12/24,9:35,406,33
2021/12/24,9:40,404,34
2021/12/24,9:45,403,35
2021/12/24,9:50,405,37
2021/12/24,9:55,405,38
2021/12/24,10:00,404,40
2021/12/24,10:05,399,40
2021/12/24,10:10,396,41
2021/12/24,10:15,395,42
2021/12/24,10:20,396,45
2021/12/24,10:25,395,45
2021/12/24,10:30,394,46
2021/12/24,10:35,394,49
2021/12/24,10:40,392,51
2021/12/24,10:45,390,50
2021/12/24,10:50,391,50
2021/12/24,10:55,390,50
2021/12/24,11:00,390,50
2021/12/24,11:05,388,47
2021/12/24,11:10,386,48
2021/12/24,11:15,390,53
2021/12/24,11:20,390,57
2021/12/24,11:25,386,53
2021/12/24,11:30,384,53
2021/12/24,11:35,385,54
2021/12/24,11:40,384,48
2021/12/24,11:45,379,42
2021/12/24,11:50,372,39
2021/12/24,11:55,369,38
2021/12/24,12:00,372,43
2021/12/24,12:05,370,50
2021/12/24,12:10,365,48
2021/12/24,12:15,357,47
2021/12/24,12:20,356,49
2021/12/24,12:25,354,50
2021/12/24,12:30,351,48
2021/12/24,12:35,351,49
2021/12/24,12:40,352,53
2021/12/24,12:45,351,55
2021/12/24,12:50,351,52
2021/12/24,12:55,350,50
2021/12/24,13:00,352,48
2021/12/24,13:05,359,49
2021/12/24,13:10,359,48
2021/12/24,13:15,360,47
2021/12/24,13:20,361,47
2021/12/24,13:25,362,47
2021/12/24,13:30,363,47
2021/12/24,13:35,365,47
2021/12/24,13:40,365,46
2021/12/24,13:45,365,42
2021/12/24,13:50,367,40
2021/12/24,13:55,367,39
2021/12/24,14:00,369,39
2021/12/24,14:05,368,39
2021/12/24,14:10,368,39
2021/12/24,14:15,368,38
2021/12/24,14:20,366,37
2021/12/24,14:25,364,35
2021/12/24,14:30,365,33
2021/12/24,14:35,366,30
2021/12/24,14:40,368,28
2021/12/24,14:45,366,26
2021/12/24,14:50,368,24
2021/12/24,14:55,367,22
2021/12/24,15:00,366,20
2021/12/24,15:05,363,19
2021/12/24,15:10,364,18
2021/12/24,15:15,364,17
2021/12/24,15:20,365,16
2021/12/24,15:25,365,15
2021/12/24,15:30,368,14
2021/12/24,15:35,370,13
2021/12/24,15:40,368,11
2021/12/24,15:45,369,10
2021/12/24,15:50,369,8
2021/12/24,15:55,368,7
2021/12/24,16:00,370,6
2021/12/24,16:05,370,6
2021/12/24,16:10,372,5
2021/12/24,16:15,373,4
2021/12/24,16:20,374,3
2021/12/24,16:25,374,3
2021/12/24,16:30,377,2
2021/12/24,16:35,378,1
2021/12/24,16:40,381,1
2021/12/24,16:45,379,1
2021/12/24,16:50,381,0
2021/12/24,16:55,384,0
2021/12/24,17:00,383,0
2021/12/24,17:05,380,0
2021/12/24,17:10,381,0
2021/12/24,17:15,381,0
2021/12/24,17:20,380,0
2021/12/24,17:25,378,0
2021/12/24,17:30,378,0
2021/12/24,17:35,378,0
2021/12/24,17:40,378,0
2021/12/24,17:45,376,0
2021/12/24,17:50,376,0
2021/12/24,17:55,376,0
2021/12/24,18:00,376,0
2021/12/24,18:05,375,0
2021/12/24,18:10,372,0
2021/12/24,18:15,374,0
2021/12/24,18:20,374,0
2021/12/24,18:25,373,0
2021/12/24,18:30,371,0
2021/12/24,18:35,371,0
2021/12/24,18:40,371,0
2021/12/24,18:45,371,0
2021/12/24,18:50,370,0
2021/12/24,18:55,370,0
2021/12/24,19:00,367,0
2021/12/24,19:05,366,0
2021/12/24,19:10,365,0
2021/12/24,19:15,362,0
2021/12/24,19:20,362,0
2021/12/24,19:25,361,0
2021/12/24,19:30,361,0
2021/12/24,19:35,359,0
2021/12/24,19:40,357,0
2021/12/24,19:45,359,0
2021/12/24,19:50,357,0
2021/12/24,19:55,356,0
2021/12/24,20:00,356,0
2021/12/24,20:05,353,0
2021/12/24,20:10,351,0
2021/12/24,20:15,350,0
2021/12/24,20:20,351,0
2021/12/24,20:25,351,0
2021/12/24,20:30,351,0
2021/12/24,20:35,350,0
2021/12/24,20:40,348,0
2021/12/24,20:45,347,0
2021/12/24,20:50,345,0
2021/12/24,20:55,342,0
2021/12/24,21:00,344,0
2021/12/24,21:05,341,0
2021/12/24,21:10,341,0
2021/12/24,21:15,340,0
2021/12/24,21:20,338,0
2021/12/24,21:25,337,0
2021/12/24,21:30,336,0
2021/12/24,21:35,336,0
2021/12/24,21:40,336,0
2021/12/24,21:45,335,0
2021/12/24,21:50,332,0
2021/12/24,21:55,334,0
2021/12/24,22:00,331,0
2021/12/24,22:05,332,0
2021/12/24,22:10,331,0
2021/12/24,22:15,333,0
2021/12/24,22:20,333,0
2021/12/24,22:25,332,0
2021/12/24,22:30,331,0
2021/12/24,22:35,330,0
2021/12/24,22:40,329,0
2021/12/24,22:45,325,0
2021/12/24,22:50,325,0
2021/12/24,22:55,321,0
2021/12/24,23:00,323,0
2021/12/24,23:05,326,0
2021/12/24,23:10,328,0
2021/12/24,23:15,326,0
2021/12/24,23:20,326,0
2021/12/24,23:25,327,0
2021/12/24,23:30,325,0
2021/12/24,23:35,324,0
2021/12/24,23:40,324,0
2021/12/24,23:45,324,0
2021/12/24,23:50,322,0
2021/12/24,23:55,321,0
