2021/4/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,11:00〜12:00,4月21日,7:02,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/21,1:50,289,0
2021/4/21,1:55,289,0
2021/4/21,2:00,293,0
2021/4/21,2:05,296,0
2021/4/21,2:10,298,0
2021/4/21,2:15,297,0
2021/4/21,2:20,300,0
2021/4/21,2:25,299,0
2021/4/21,2:30,303,0
2021/4/21,2:35,306,0
2021/4/21,2:40,308,0
2021/4/21,2:45,308,0
2021/4/21,2:50,311,0
2021/4/21,2:55,314,0
2021/4/21,3:00,314,0
2021/4/21,3:05,319,0
2021/4/21,3:10,319,0
2021/4/21,3:15,319,0
2021/4/21,3:20,319,0
2021/4/21,3:25,319,0
2021/4/21,3:30,320,0
2021/4/21,3:35,325,0
2021/4/21,3:40,327,0
2021/4/21,3:45,327,0
2021/4/21,3:50,324,0
2021/4/21,3:55,326,0
2021/4/21,4:00,327,0
2021/4/21,4:05,330,0
2021/4/21,4:10,331,0
2021/4/21,4:15,330,0
2021/4/21,4:20,328,0
2021/4/21,4:25,328,0
2021/4/21,4:30,325,0
2021/4/21,4:35,324,0
2021/4/21,4:40,327,0
2021/4/21,4:45,327,0
2021/4/21,4:50,327,0
2021/4/21,4:55,329,0
2021/4/21,5:00,326,0
2021/4/21,5:05,324,0
2021/4/21,5:10,325,0
2021/4/21,5:15,326,0
2021/4/21,5:20,322,0
2021/4/21,5:25,320,1
2021/4/21,5:30,317,1
2021/4/21,5:35,318,1
2021/4/21,5:40,322,2
2021/4/21,5:45,320,3
2021/4/21,5:50,318,4
2021/4/21,5:55,317,5
2021/4/21,6:00,317,6
2021/4/21,6:05,318,7
2021/4/21,6:10,322,8
2021/4/21,6:15,321,10
2021/4/21,6:20,318,11
2021/4/21,6:25,316,12
2021/4/21,6:30,313,14
2021/4/21,6:35,312,15
2021/4/21,6:40,311,16
2021/4/21,6:45,309,18
2021/4/21,6:50,306,19
2021/4/21,6:55,306,21
2021/4/21,7:00,305,22
2021/4/21,7:05,304,25
2021/4/21,7:10,304,27
2021/4/21,7:15,301,28
2021/4/21,7:20,300,29
2021/4/21,7:25,299,31
2021/4/21,7:30,299,32
2021/4/21,7:35,303,33
2021/4/21,7:40,302,35
2021/4/21,7:45,302,39
2021/4/21,7:50,302,43
2021/4/21,7:55,304,45
2021/4/21,8:00,303,47
2021/4/21,8:05,309,49
2021/4/21,8:10,311,51
2021/4/21,8:15,312,53
2021/4/21,8:20,315,55
2021/4/21,8:25,317,56
2021/4/21,8:30,320,58
2021/4/21,8:35,326,60
2021/4/21,8:40,327,63
2021/4/21,8:45,331,64
2021/4/21,8:50,333,67
2021/4/21,8:55,334,67
2021/4/21,9:00,332,70
2021/4/21,9:05,333,69
2021/4/21,9:10,334,70
2021/4/21,9:15,334,71
2021/4/21,9:20,336,75
2021/4/21,9:25,337,75
2021/4/21,9:30,338,78
2021/4/21,9:35,335,78
2021/4/21,9:40,336,78
2021/4/21,9:45,336,81
2021/4/21,9:50,338,83
2021/4/21,9:55,339,84
2021/4/21,10:00,338,87
2021/4/21,10:05,338,88
2021/4/21,10:10,337,89
2021/4/21,10:15,339,90
2021/4/21,10:20,340,91
2021/4/21,10:25,339,92
2021/4/21,10:30,339,93
2021/4/21,10:35,342,94
2021/4/21,10:40,340,94
2021/4/21,10:45,340,95
2021/4/21,10:50,340,96
2021/4/21,10:55,342,96
2021/4/21,11:00,341,96
2021/4/21,11:05,342,97
2021/4/21,11:10,341,96
2021/4/21,11:15,340,97
2021/4/21,11:20,340,97
2021/4/21,11:25,340,97
2021/4/21,11:30,340,98
2021/4/21,11:35,340,98
2021/4/21,11:40,342,98
2021/4/21,11:45,340,98
2021/4/21,11:50,337,98
2021/4/21,11:55,336,98
2021/4/21,12:00,334,98
2021/4/21,12:05,328,98
2021/4/21,12:10,325,99
2021/4/21,12:15,323,99
2021/4/21,12:20,320,99
2021/4/21,12:25,318,99
2021/4/21,12:30,316,99
2021/4/21,12:35,316,99
2021/4/21,12:40,317,99
2021/4/21,12:45,318,99
2021/4/21,12:50,319,98
2021/4/21,12:55,321,98
2021/4/21,13:00,323,98
2021/4/21,13:05,330,98
2021/4/21,13:10,331,97
2021/4/21,13:15,333,97
2021/4/21,13:20,334,96
2021/4/21,13:25,334,95
2021/4/21,13:30,335,95
2021/4/21,13:35,335,94
2021/4/21,13:40,336,93
2021/4/21,13:45,334,91
2021/4/21,13:50,336,91
2021/4/21,13:55,335,90
2021/4/21,14:00,336,89
2021/4/21,14:05,336,89
2021/4/21,14:10,335,88
2021/4/21,14:15,335,87
2021/4/21,14:20,333,86
2021/4/21,14:25,333,84
2021/4/21,14:30,334,83
2021/4/21,14:35,333,82
2021/4/21,14:40,330,80
2021/4/21,14:45,329,78
2021/4/21,14:50,330,77
2021/4/21,14:55,331,75
2021/4/21,15:00,328,74
2021/4/21,15:05,327,73
2021/4/21,15:10,324,71
2021/4/21,15:15,325,69
2021/4/21,15:20,326,67
2021/4/21,15:25,327,65
2021/4/21,15:30,328,63
2021/4/21,15:35,325,61
2021/4/21,15:40,324,59
2021/4/21,15:45,325,57
2021/4/21,15:50,327,55
2021/4/21,15:55,325,53
2021/4/21,16:00,327,51
2021/4/21,16:05,324,49
2021/4/21,16:10,323,47
2021/4/21,16:15,323,44
2021/4/21,16:20,325,42
2021/4/21,16:25,324,40
2021/4/21,16:30,324,38
2021/4/21,16:35,320,36
2021/4/21,16:40,323,34
2021/4/21,16:45,322,32
2021/4/21,16:50,323,30
2021/4/21,16:55,323,28
2021/4/21,17:00,321,26
2021/4/21,17:05,318,23
2021/4/21,17:10,318,22
2021/4/21,17:15,318,20
2021/4/21,17:20,317,18
2021/4/21,17:25,317,16
2021/4/21,17:30,317,15
2021/4/21,17:35,314,13
2021/4/21,17:40,314,12
2021/4/21,17:45,314,10
2021/4/21,17:50,313,9
2021/4/21,17:55,315,7
2021/4/21,18:00,314,6
2021/4/21,18:05,314,5
2021/4/21,18:10,312,4
2021/4/21,18:15,314,3
2021/4/21,18:20,314,2
2021/4/21,18:25,315,2
2021/4/21,18:30,315,1
2021/4/21,18:35,316,1
2021/4/21,18:40,318,0
2021/4/21,18:45,318,0
2021/4/21,18:50,318,0
2021/4/21,18:55,318,0
2021/4/21,19:00,317,0
2021/4/21,19:05,319,0
2021/4/21,19:10,318,0
2021/4/21,19:15,316,0
2021/4/21,19:20,316,0
2021/4/21,19:25,316,0
2021/4/21,19:30,317,0
2021/4/21,19:35,313,0
2021/4/21,19:40,312,0
2021/4/21,19:45,315,0
2021/4/21,19:50,313,0
2021/4/21,19:55,311,0
2021/4/21,20:00,310,0
2021/4/21,20:05,309,0
2021/4/21,20:10,308,0
2021/4/21,20:15,307,0
2021/4/21,20:20,309,0
2021/4/21,20:25,308,0
2021/4/21,20:30,309,0
2021/4/21,20:35,308,0
2021/4/21,20:40,305,0
2021/4/21,20:45,305,0
2021/4/21,20:50,305,0
2021/4/21,20:55,303,0
2021/4/21,21:00,306,0
2021/4/21,21:05,304,0
2021/4/21,21:10,304,0
2021/4/21,21:15,301,0
2021/4/21,21:20,301,0
2021/4/21,21:25,300,0
2021/4/21,21:30,299,0
2021/4/21,21:35,302,0
2021/4/21,21:40,304,0
2021/4/21,21:45,301,0
2021/4/21,21:50,297,0
2021/4/21,21:55,298,0
2021/4/21,22:00,298,0
2021/4/21,22:05,296,0
2021/4/21,22:10,298,0
2021/4/21,22:15,298,0
2021/4/21,22:20,298,0
2021/4/21,22:25,297,0
2021/4/21,22:30,293,0
2021/4/21,22:35,294,0
2021/4/21,22:40,289,0
2021/4/21,22:45,285,0
2021/4/21,22:50,287,0
2021/4/21,22:55,283,0
2021/4/21,23:00,284,0
2021/4/21,23:05,288,0
2021/4/21,23:10,291,0
2021/4/21,23:15,291,0
2021/4/21,23:20,290,0
2021/4/21,23:25,287,0
2021/4/21,23:30,287,0
2021/4/21,23:35,285,0
2021/4/21,23:40,284,0
2021/4/21,23:45,286,0
2021/4/21,23:50,281,0
2021/4/21,23:55,280,0
