2021/8/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
556,11:00〜12:00,8月3日,7:29,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/3,6:00,316,7
2021/8/3,6:05,315,8
2021/8/3,6:10,319,9
2021/8/3,6:15,321,11
2021/8/3,6:20,319,12
2021/8/3,6:25,323,14
2021/8/3,6:30,323,14
2021/8/3,6:35,324,16
2021/8/3,6:40,324,17
2021/8/3,6:45,327,19
2021/8/3,6:50,328,20
2021/8/3,6:55,337,22
2021/8/3,7:00,343,25
2021/8/3,7:05,348,26
2021/8/3,7:10,352,29
2021/8/3,7:15,352,31
2021/8/3,7:20,359,34
2021/8/3,7:25,357,34
2021/8/3,7:30,362,34
2021/8/3,7:35,368,36
2021/8/3,7:40,372,38
2021/8/3,7:45,373,40
2021/8/3,7:50,380,40
2021/8/3,7:55,385,41
2021/8/3,8:00,388,44
2021/8/3,8:05,399,46
2021/8/3,8:10,405,47
2021/8/3,8:15,410,47
2021/8/3,8:20,416,48
2021/8/3,8:25,423,52
2021/8/3,8:30,429,54
2021/8/3,8:35,439,56
2021/8/3,8:40,443,57
2021/8/3,8:45,450,58
2021/8/3,8:50,456,59
2021/8/3,8:55,461,59
2021/8/3,9:00,463,61
2021/8/3,9:05,468,60
2021/8/3,9:10,471,61
2021/8/3,9:15,474,62
2021/8/3,9:20,475,63
2021/8/3,9:25,478,63
2021/8/3,9:30,481,63
2021/8/3,9:35,484,65
2021/8/3,9:40,486,65
2021/8/3,9:45,487,67
2021/8/3,9:50,488,65
2021/8/3,9:55,491,66
2021/8/3,10:00,491,66
2021/8/3,10:05,490,66
2021/8/3,10:10,490,68
2021/8/3,10:15,492,69
2021/8/3,10:20,493,69
2021/8/3,10:25,495,69
2021/8/3,10:30,500,70
2021/8/3,10:35,502,73
2021/8/3,10:40,501,72
2021/8/3,10:45,502,71
2021/8/3,10:50,505,69
2021/8/3,10:55,501,65
2021/8/3,11:00,500,62
2021/8/3,11:05,501,61
2021/8/3,11:10,502,61
2021/8/3,11:15,500,58
2021/8/3,11:20,499,54
2021/8/3,11:25,499,52
2021/8/3,11:30,501,53
2021/8/3,11:35,502,52
2021/8/3,11:40,500,48
2021/8/3,11:45,500,44
2021/8/3,11:50,498,43
2021/8/3,11:55,498,44
2021/8/3,12:00,494,42
2021/8/3,12:05,487,42
2021/8/3,12:10,486,42
2021/8/3,12:15,481,38
2021/8/3,12:20,479,40
2021/8/3,12:25,474,37
2021/8/3,12:30,470,35
2021/8/3,12:35,471,38
2021/8/3,12:40,473,38
2021/8/3,12:45,475,39
2021/8/3,12:50,474,37
2021/8/3,12:55,475,35
2021/8/3,13:00,477,34
2021/8/3,13:05,483,35
2021/8/3,13:10,485,35
2021/8/3,13:15,486,35
2021/8/3,13:20,488,37
2021/8/3,13:25,488,37
2021/8/3,13:30,487,34
2021/8/3,13:35,489,34
2021/8/3,13:40,488,33
2021/8/3,13:45,487,32
2021/8/3,13:50,488,32
2021/8/3,13:55,485,31
2021/8/3,14:00,487,31
2021/8/3,14:05,485,31
2021/8/3,14:10,487,32
2021/8/3,14:15,487,34
2021/8/3,14:20,486,35
2021/8/3,14:25,485,36
2021/8/3,14:30,486,37
2021/8/3,14:35,487,37
2021/8/3,14:40,487,37
2021/8/3,14:45,486,35
2021/8/3,14:50,487,35
2021/8/3,14:55,485,34
2021/8/3,15:00,483,32
2021/8/3,15:05,478,31
2021/8/3,15:10,477,31
2021/8/3,15:15,479,30
2021/8/3,15:20,479,32
2021/8/3,15:25,480,34
2021/8/3,15:30,482,35
2021/8/3,15:35,480,34
2021/8/3,15:40,481,36
2021/8/3,15:45,481,35
2021/8/3,15:50,484,35
2021/8/3,15:55,481,34
2021/8/3,16:00,483,32
2021/8/3,16:05,482,31
2021/8/3,16:10,482,29
2021/8/3,16:15,480,27
2021/8/3,16:20,477,25
2021/8/3,16:25,478,24
2021/8/3,16:30,479,23
2021/8/3,16:35,476,21
2021/8/3,16:40,477,21
2021/8/3,16:45,472,19
2021/8/3,16:50,473,20
2021/8/3,16:55,470,19
2021/8/3,17:00,468,18
2021/8/3,17:05,465,18
2021/8/3,17:10,461,17
2021/8/3,17:15,459,16
2021/8/3,17:20,456,15
2021/8/3,17:25,456,13
2021/8/3,17:30,454,13
2021/8/3,17:35,454,12
2021/8/3,17:40,452,11
2021/8/3,17:45,449,10
2021/8/3,17:50,449,10
2021/8/3,17:55,448,9
2021/8/3,18:00,446,8
2021/8/3,18:05,445,7
2021/8/3,18:10,439,6
2021/8/3,18:15,441,5
2021/8/3,18:20,439,4
2021/8/3,18:25,438,4
2021/8/3,18:30,439,3
2021/8/3,18:35,436,2
2021/8/3,18:40,436,2
2021/8/3,18:45,433,2
2021/8/3,18:50,433,1
2021/8/3,18:55,431,1
2021/8/3,19:00,429,1
2021/8/3,19:05,426,0
2021/8/3,19:10,426,0
2021/8/3,19:15,423,0
2021/8/3,19:20,423,0
2021/8/3,19:25,421,0
2021/8/3,19:30,420,0
2021/8/3,19:35,417,0
2021/8/3,19:40,416,0
2021/8/3,19:45,416,0
2021/8/3,19:50,412,0
2021/8/3,19:55,410,0
2021/8/3,20:00,408,0
2021/8/3,20:05,404,0
2021/8/3,20:10,402,0
2021/8/3,20:15,400,0
2021/8/3,20:20,400,0
2021/8/3,20:25,397,0
2021/8/3,20:30,396,0
2021/8/3,20:35,397,0
2021/8/3,20:40,396,0
2021/8/3,20:45,395,0
2021/8/3,20:50,391,0
2021/8/3,20:55,388,0
2021/8/3,21:00,387,0
2021/8/3,21:05,387,0
2021/8/3,21:10,385,0
2021/8/3,21:15,380,0
2021/8/3,21:20,379,0
2021/8/3,21:25,379,0
2021/8/3,21:30,376,0
2021/8/3,21:35,376,0
2021/8/3,21:40,372,0
2021/8/3,21:45,372,0
2021/8/3,21:50,367,0
2021/8/3,21:55,366,0
2021/8/3,22:00,365,0
2021/8/3,22:05,365,0
2021/8/3,22:10,363,0
2021/8/3,22:15,364,0
2021/8/3,22:20,363,0
2021/8/3,22:25,361,0
2021/8/3,22:30,362,0
2021/8/3,22:35,360,0
2021/8/3,22:40,358,0
2021/8/3,22:45,354,0
2021/8/3,22:50,353,0
2021/8/3,22:55,349,0
2021/8/3,23:00,349,0
2021/8/3,23:05,350,0
2021/8/3,23:10,350,0
2021/8/3,23:15,345,0
2021/8/3,23:20,345,0
2021/8/3,23:25,343,0
2021/8/3,23:30,337,0
2021/8/3,23:35,336,0
2021/8/3,23:40,335,0
2021/8/3,23:45,332,0
2021/8/3,23:50,329,0
2021/8/3,23:55,327,0
