2021/2/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,9:00〜10:00,2月22日,7:41,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/22,0:40,278,0
2021/2/22,0:45,278,0
2021/2/22,0:50,280,0
2021/2/22,0:55,280,0
2021/2/22,1:00,283,0
2021/2/22,1:05,284,0
2021/2/22,1:10,286,0
2021/2/22,1:15,287,0
2021/2/22,1:20,289,0
2021/2/22,1:25,291,0
2021/2/22,1:30,291,0
2021/2/22,1:35,295,0
2021/2/22,1:40,296,0
2021/2/22,1:45,298,0
2021/2/22,1:50,298,0
2021/2/22,1:55,300,0
2021/2/22,2:00,302,0
2021/2/22,2:05,305,0
2021/2/22,2:10,307,0
2021/2/22,2:15,309,0
2021/2/22,2:20,311,0
2021/2/22,2:25,312,0
2021/2/22,2:30,314,0
2021/2/22,2:35,317,0
2021/2/22,2:40,320,0
2021/2/22,2:45,321,0
2021/2/22,2:50,322,0
2021/2/22,2:55,322,0
2021/2/22,3:00,324,0
2021/2/22,3:05,326,0
2021/2/22,3:10,326,0
2021/2/22,3:15,327,0
2021/2/22,3:20,328,0
2021/2/22,3:25,328,0
2021/2/22,3:30,329,0
2021/2/22,3:35,331,0
2021/2/22,3:40,331,0
2021/2/22,3:45,332,0
2021/2/22,3:50,333,0
2021/2/22,3:55,333,0
2021/2/22,4:00,332,0
2021/2/22,4:05,335,0
2021/2/22,4:10,334,0
2021/2/22,4:15,334,0
2021/2/22,4:20,334,0
2021/2/22,4:25,334,0
2021/2/22,4:30,333,0
2021/2/22,4:35,333,0
2021/2/22,4:40,334,0
2021/2/22,4:45,333,0
2021/2/22,4:50,333,0
2021/2/22,4:55,333,0
2021/2/22,5:00,331,0
2021/2/22,5:05,331,0
2021/2/22,5:10,332,0
2021/2/22,5:15,332,0
2021/2/22,5:20,331,0
2021/2/22,5:25,329,0
2021/2/22,5:30,328,0
2021/2/22,5:35,328,0
2021/2/22,5:40,327,0
2021/2/22,5:45,326,0
2021/2/22,5:50,326,0
2021/2/22,5:55,325,0
2021/2/22,6:00,325,0
2021/2/22,6:05,328,0
2021/2/22,6:10,330,0
2021/2/22,6:15,330,0
2021/2/22,6:20,330,0
2021/2/22,6:25,330,0
2021/2/22,6:30,329,0
2021/2/22,6:35,327,0
2021/2/22,6:40,328,0
2021/2/22,6:45,329,0
2021/2/22,6:50,325,0
2021/2/22,6:55,325,1
2021/2/22,7:00,322,1
2021/2/22,7:05,319,2
2021/2/22,7:10,322,2
2021/2/22,7:15,322,3
2021/2/22,7:20,322,3
2021/2/22,7:25,324,4
2021/2/22,7:30,324,5
2021/2/22,7:35,324,6
2021/2/22,7:40,325,7
2021/2/22,7:45,325,8
2021/2/22,7:50,326,8
2021/2/22,7:55,328,9
2021/2/22,8:00,326,10
2021/2/22,8:05,330,12
2021/2/22,8:10,331,12
2021/2/22,8:15,334,12
2021/2/22,8:20,335,13
2021/2/22,8:25,339,14
2021/2/22,8:30,340,14
2021/2/22,8:35,342,15
2021/2/22,8:40,346,17
2021/2/22,8:45,347,17
2021/2/22,8:50,349,18
2021/2/22,8:55,349,18
2021/2/22,9:00,345,18
2021/2/22,9:05,349,18
2021/2/22,9:10,347,18
2021/2/22,9:15,345,19
2021/2/22,9:20,345,19
2021/2/22,9:25,345,19
2021/2/22,9:30,344,20
2021/2/22,9:35,341,20
2021/2/22,9:40,341,20
2021/2/22,9:45,338,21
2021/2/22,9:50,339,22
2021/2/22,9:55,338,22
2021/2/22,10:00,335,23
2021/2/22,10:05,333,24
2021/2/22,10:10,332,24
2021/2/22,10:15,332,24
2021/2/22,10:20,332,25
2021/2/22,10:25,331,26
2021/2/22,10:30,331,27
2021/2/22,10:35,331,27
2021/2/22,10:40,329,27
2021/2/22,10:45,327,28
2021/2/22,10:50,328,29
2021/2/22,10:55,328,28
2021/2/22,11:00,327,28
2021/2/22,11:05,325,28
2021/2/22,11:10,324,29
2021/2/22,11:15,326,30
2021/2/22,11:20,324,30
2021/2/22,11:25,323,30
2021/2/22,11:30,323,30
2021/2/22,11:35,321,30
2021/2/22,11:40,321,30
2021/2/22,11:45,320,29
2021/2/22,11:50,318,30
2021/2/22,11:55,317,29
2021/2/22,12:00,318,31
2021/2/22,12:05,310,30
2021/2/22,12:10,307,30
2021/2/22,12:15,306,29
2021/2/22,12:20,305,28
2021/2/22,12:25,303,28
2021/2/22,12:30,300,27
2021/2/22,12:35,302,28
2021/2/22,12:40,301,27
2021/2/22,12:45,301,26
2021/2/22,12:50,302,25
2021/2/22,12:55,303,25
2021/2/22,13:00,305,23
2021/2/22,13:05,313,27
2021/2/22,13:10,313,24
2021/2/22,13:15,314,24
2021/2/22,13:20,315,25
2021/2/22,13:25,317,25
2021/2/22,13:30,319,27
2021/2/22,13:35,321,29
2021/2/22,13:40,320,28
2021/2/22,13:45,321,29
2021/2/22,13:50,322,28
2021/2/22,13:55,323,27
2021/2/22,14:00,323,26
2021/2/22,14:05,325,25
2021/2/22,14:10,324,26
2021/2/22,14:15,326,25
2021/2/22,14:20,324,26
2021/2/22,14:25,325,25
2021/2/22,14:30,325,26
2021/2/22,14:35,323,25
2021/2/22,14:40,325,24
2021/2/22,14:45,323,23
2021/2/22,14:50,324,22
2021/2/22,14:55,325,22
2021/2/22,15:00,324,24
2021/2/22,15:05,323,23
2021/2/22,15:10,322,22
2021/2/22,15:15,322,20
2021/2/22,15:20,322,19
2021/2/22,15:25,323,18
2021/2/22,15:30,325,16
2021/2/22,15:35,324,15
2021/2/22,15:40,324,15
2021/2/22,15:45,327,14
2021/2/22,15:50,328,14
2021/2/22,15:55,328,13
2021/2/22,16:00,328,12
2021/2/22,16:05,329,12
2021/2/22,16:10,331,12
2021/2/22,16:15,332,12
2021/2/22,16:20,332,11
2021/2/22,16:25,332,10
2021/2/22,16:30,333,9
2021/2/22,16:35,335,8
2021/2/22,16:40,335,7
2021/2/22,16:45,333,7
2021/2/22,16:50,335,6
2021/2/22,16:55,335,5
2021/2/22,17:00,333,4
2021/2/22,17:05,330,4
2021/2/22,17:10,332,3
2021/2/22,17:15,333,3
2021/2/22,17:20,333,2
2021/2/22,17:25,333,2
2021/2/22,17:30,334,1
2021/2/22,17:35,334,1
2021/2/22,17:40,336,1
2021/2/22,17:45,337,0
2021/2/22,17:50,338,0
2021/2/22,17:55,340,0
2021/2/22,18:00,342,0
2021/2/22,18:05,343,0
2021/2/22,18:10,343,0
2021/2/22,18:15,344,0
2021/2/22,18:20,345,0
2021/2/22,18:25,344,0
2021/2/22,18:30,343,0
2021/2/22,18:35,343,0
2021/2/22,18:40,342,0
2021/2/22,18:45,341,0
2021/2/22,18:50,341,0
2021/2/22,18:55,340,0
2021/2/22,19:00,338,0
2021/2/22,19:05,337,0
2021/2/22,19:10,336,0
2021/2/22,19:15,332,0
2021/2/22,19:20,333,0
2021/2/22,19:25,332,0
2021/2/22,19:30,333,0
2021/2/22,19:35,331,0
2021/2/22,19:40,329,0
2021/2/22,19:45,331,0
2021/2/22,19:50,328,0
2021/2/22,19:55,327,0
2021/2/22,20:00,327,0
2021/2/22,20:05,324,0
2021/2/22,20:10,323,0
2021/2/22,20:15,322,0
2021/2/22,20:20,323,0
2021/2/22,20:25,322,0
2021/2/22,20:30,323,0
2021/2/22,20:35,321,0
2021/2/22,20:40,319,0
2021/2/22,20:45,320,0
2021/2/22,20:50,320,0
2021/2/22,20:55,318,0
2021/2/22,21:00,321,0
2021/2/22,21:05,321,0
2021/2/22,21:10,321,0
2021/2/22,21:15,320,0
2021/2/22,21:20,317,0
2021/2/22,21:25,319,0
2021/2/22,21:30,318,0
2021/2/22,21:35,318,0
2021/2/22,21:40,319,0
2021/2/22,21:45,317,0
2021/2/22,21:50,315,0
2021/2/22,21:55,314,0
2021/2/22,22:00,311,0
2021/2/22,22:05,312,0
2021/2/22,22:10,314,0
2021/2/22,22:15,312,0
2021/2/22,22:20,314,0
2021/2/22,22:25,315,0
2021/2/22,22:30,312,0
2021/2/22,22:35,312,0
2021/2/22,22:40,311,0
2021/2/22,22:45,309,0
2021/2/22,22:50,307,0
2021/2/22,22:55,307,0
2021/2/22,23:00,308,0
2021/2/22,23:05,311,0
2021/2/22,23:10,311,0
2021/2/22,23:15,311,0
2021/2/22,23:20,310,0
2021/2/22,23:25,311,0
2021/2/22,23:30,311,0
2021/2/22,23:35,311,0
2021/2/22,23:40,311,0
2021/2/22,23:45,312,0
2021/2/22,23:50,312,0
2021/2/22,23:55,309,0
