2021/5/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
317,3:00〜4:00,5月8日,7:37,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/8,3:35,281,0
2021/5/8,3:40,285,0
2021/5/8,3:45,286,0
2021/5/8,3:50,283,0
2021/5/8,3:55,283,0
2021/5/8,4:00,282,0
2021/5/8,4:05,281,0
2021/5/8,4:10,283,0
2021/5/8,4:15,282,0
2021/5/8,4:20,282,0
2021/5/8,4:25,279,0
2021/5/8,4:30,281,0
2021/5/8,4:35,279,0
2021/5/8,4:40,280,0
2021/5/8,4:45,280,0
2021/5/8,4:50,280,0
2021/5/8,4:55,282,0
2021/5/8,5:00,281,0
2021/5/8,5:05,281,0
2021/5/8,5:10,279,1
2021/5/8,5:15,278,1
2021/5/8,5:20,274,1
2021/5/8,5:25,272,1
2021/5/8,5:30,270,2
2021/5/8,5:35,271,2
2021/5/8,5:40,267,3
2021/5/8,5:45,264,3
2021/5/8,5:50,260,4
2021/5/8,5:55,262,5
2021/5/8,6:00,261,6
2021/5/8,6:05,261,6
2021/5/8,6:10,261,8
2021/5/8,6:15,260,8
2021/5/8,6:20,255,9
2021/5/8,6:25,256,10
2021/5/8,6:30,254,12
2021/5/8,6:35,252,11
2021/5/8,6:40,249,13
2021/5/8,6:45,248,14
2021/5/8,6:50,244,15
2021/5/8,6:55,243,16
2021/5/8,7:00,243,17
2021/5/8,7:05,243,20
2021/5/8,7:10,244,21
2021/5/8,7:15,241,24
2021/5/8,7:20,243,27
2021/5/8,7:25,246,32
2021/5/8,7:30,246,32
2021/5/8,7:35,248,33
2021/5/8,7:40,247,33
2021/5/8,7:45,247,34
2021/5/8,7:50,250,36
2021/5/8,7:55,250,36
2021/5/8,8:00,248,36
2021/5/8,8:05,250,38
2021/5/8,8:10,250,39
2021/5/8,8:15,254,45
2021/5/8,8:20,252,45
2021/5/8,8:25,250,44
2021/5/8,8:30,253,48
2021/5/8,8:35,257,50
2021/5/8,8:40,257,55
2021/5/8,8:45,257,56
2021/5/8,8:50,260,61
2021/5/8,8:55,264,64
2021/5/8,9:00,263,66
2021/5/8,9:05,268,68
2021/5/8,9:10,269,71
2021/5/8,9:15,267,68
2021/5/8,9:20,269,71
2021/5/8,9:25,268,70
2021/5/8,9:30,266,68
2021/5/8,9:35,269,72
2021/5/8,9:40,270,75
2021/5/8,9:45,272,78
2021/5/8,9:50,269,74
2021/5/8,9:55,268,74
2021/5/8,10:00,268,75
2021/5/8,10:05,272,79
2021/5/8,10:10,271,80
2021/5/8,10:15,272,80
2021/5/8,10:20,275,83
2021/5/8,10:25,277,86
2021/5/8,10:30,278,86
2021/5/8,10:35,276,86
2021/5/8,10:40,277,87
2021/5/8,10:45,276,87
2021/5/8,10:50,277,88
2021/5/8,10:55,278,88
2021/5/8,11:00,276,88
2021/5/8,11:05,278,88
2021/5/8,11:10,278,88
2021/5/8,11:15,279,88
2021/5/8,11:20,280,89
2021/5/8,11:25,279,89
2021/5/8,11:30,280,89
2021/5/8,11:35,279,88
2021/5/8,11:40,281,86
2021/5/8,11:45,281,86
2021/5/8,11:50,278,85
2021/5/8,11:55,278,85
2021/5/8,12:00,278,84
2021/5/8,12:05,274,82
2021/5/8,12:10,270,81
2021/5/8,12:15,268,81
2021/5/8,12:20,270,80
2021/5/8,12:25,271,82
2021/5/8,12:30,270,81
2021/5/8,12:35,269,79
2021/5/8,12:40,268,77
2021/5/8,12:45,270,79
2021/5/8,12:50,270,76
2021/5/8,12:55,269,75
2021/5/8,13:00,272,75
2021/5/8,13:05,275,73
2021/5/8,13:10,273,70
2021/5/8,13:15,273,67
2021/5/8,13:20,273,64
2021/5/8,13:25,272,61
2021/5/8,13:30,273,57
2021/5/8,13:35,274,55
2021/5/8,13:40,273,53
2021/5/8,13:45,273,51
2021/5/8,13:50,272,49
2021/5/8,13:55,272,48
2021/5/8,14:00,271,47
2021/5/8,14:05,269,47
2021/5/8,14:10,269,46
2021/5/8,14:15,271,45
2021/5/8,14:20,270,42
2021/5/8,14:25,270,41
2021/5/8,14:30,271,39
2021/5/8,14:35,270,38
2021/5/8,14:40,270,38
2021/5/8,14:45,268,37
2021/5/8,14:50,270,36
2021/5/8,14:55,269,35
2021/5/8,15:00,268,33
2021/5/8,15:05,266,32
2021/5/8,15:10,264,30
2021/5/8,15:15,265,29
2021/5/8,15:20,266,29
2021/5/8,15:25,266,28
2021/5/8,15:30,269,26
2021/5/8,15:35,265,24
2021/5/8,15:40,264,23
2021/5/8,15:45,265,23
2021/5/8,15:50,265,22
2021/5/8,15:55,264,21
2021/5/8,16:00,265,20
2021/5/8,16:05,263,20
2021/5/8,16:10,263,19
2021/5/8,16:15,264,18
2021/5/8,16:20,264,17
2021/5/8,16:25,264,16
2021/5/8,16:30,267,15
2021/5/8,16:35,267,14
2021/5/8,16:40,266,13
2021/5/8,16:45,263,12
2021/5/8,16:50,265,11
2021/5/8,16:55,265,10
2021/5/8,17:00,265,9
2021/5/8,17:05,262,8
2021/5/8,17:10,262,7
2021/5/8,17:15,264,7
2021/5/8,17:20,262,6
2021/5/8,17:25,263,6
2021/5/8,17:30,262,5
2021/5/8,17:35,262,5
2021/5/8,17:40,262,4
2021/5/8,17:45,262,4
2021/5/8,17:50,262,3
2021/5/8,17:55,263,3
2021/5/8,18:00,264,3
2021/5/8,18:05,263,3
2021/5/8,18:10,262,2
2021/5/8,18:15,263,2
2021/5/8,18:20,263,2
2021/5/8,18:25,264,1
2021/5/8,18:30,264,1
2021/5/8,18:35,265,1
2021/5/8,18:40,264,1
2021/5/8,18:45,264,1
2021/5/8,18:50,264,1
2021/5/8,18:55,266,0
2021/5/8,19:00,265,0
2021/5/8,19:05,265,0
2021/5/8,19:10,266,0
2021/5/8,19:15,263,0
2021/5/8,19:20,264,0
2021/5/8,19:25,264,0
2021/5/8,19:30,265,0
2021/5/8,19:35,263,0
2021/5/8,19:40,262,0
2021/5/8,19:45,263,0
2021/5/8,19:50,262,0
2021/5/8,19:55,260,0
2021/5/8,20:00,259,0
2021/5/8,20:05,257,0
2021/5/8,20:10,257,0
2021/5/8,20:15,256,0
2021/5/8,20:20,257,0
2021/5/8,20:25,257,0
2021/5/8,20:30,256,0
2021/5/8,20:35,255,0
2021/5/8,20:40,255,0
2021/5/8,20:45,254,0
2021/5/8,20:50,253,0
2021/5/8,20:55,252,0
2021/5/8,21:00,253,0
2021/5/8,21:05,253,0
2021/5/8,21:10,253,0
2021/5/8,21:15,250,0
2021/5/8,21:20,248,0
2021/5/8,21:25,247,0
2021/5/8,21:30,248,0
2021/5/8,21:35,246,0
2021/5/8,21:40,247,0
2021/5/8,21:45,246,0
2021/5/8,21:50,243,0
2021/5/8,21:55,241,0
2021/5/8,22:00,240,0
2021/5/8,22:05,239,0
2021/5/8,22:10,240,0
2021/5/8,22:15,238,0
2021/5/8,22:20,241,0
2021/5/8,22:25,242,0
2021/5/8,22:30,241,0
2021/5/8,22:35,238,0
2021/5/8,22:40,238,0
2021/5/8,22:45,237,0
2021/5/8,22:50,236,0
2021/5/8,22:55,237,0
2021/5/8,23:00,235,0
2021/5/8,23:05,236,0
2021/5/8,23:10,235,0
2021/5/8,23:15,236,0
2021/5/8,23:20,233,0
2021/5/8,23:25,234,0
2021/5/8,23:30,229,0
2021/5/8,23:35,228,0
2021/5/8,23:40,230,0
2021/5/8,23:45,231,0
2021/5/8,23:50,230,0
2021/5/8,23:55,228,0
