2021/5/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
380,11:00〜12:00,5月17日,7:29,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/17,2:40,260,0
2021/5/17,2:45,263,0
2021/5/17,2:50,264,0
2021/5/17,2:55,264,0
2021/5/17,3:00,267,0
2021/5/17,3:05,265,0
2021/5/17,3:10,266,0
2021/5/17,3:15,265,0
2021/5/17,3:20,267,0
2021/5/17,3:25,267,0
2021/5/17,3:30,270,0
2021/5/17,3:35,271,0
2021/5/17,3:40,272,0
2021/5/17,3:45,274,0
2021/5/17,3:50,275,0
2021/5/17,3:55,274,0
2021/5/17,4:00,273,0
2021/5/17,4:05,274,0
2021/5/17,4:10,274,0
2021/5/17,4:15,271,0
2021/5/17,4:20,271,0
2021/5/17,4:25,269,0
2021/5/17,4:30,271,0
2021/5/17,4:35,272,0
2021/5/17,4:40,272,0
2021/5/17,4:45,268,0
2021/5/17,4:50,270,0
2021/5/17,4:55,269,0
2021/5/17,5:00,269,0
2021/5/17,5:05,267,0
2021/5/17,5:10,264,0
2021/5/17,5:15,264,0
2021/5/17,5:20,260,0
2021/5/17,5:25,259,0
2021/5/17,5:30,256,0
2021/5/17,5:35,259,0
2021/5/17,5:40,258,1
2021/5/17,5:45,255,1
2021/5/17,5:50,253,1
2021/5/17,5:55,255,1
2021/5/17,6:00,255,1
2021/5/17,6:05,257,1
2021/5/17,6:10,258,1
2021/5/17,6:15,260,1
2021/5/17,6:20,259,2
2021/5/17,6:25,259,2
2021/5/17,6:30,256,2
2021/5/17,6:35,257,2
2021/5/17,6:40,257,2
2021/5/17,6:45,258,2
2021/5/17,6:50,260,2
2021/5/17,6:55,265,2
2021/5/17,7:00,267,2
2021/5/17,7:05,264,2
2021/5/17,7:10,267,2
2021/5/17,7:15,267,2
2021/5/17,7:20,266,2
2021/5/17,7:25,268,2
2021/5/17,7:30,276,2
2021/5/17,7:35,276,2
2021/5/17,7:40,281,2
2021/5/17,7:45,282,2
2021/5/17,7:50,283,3
2021/5/17,7:55,286,3
2021/5/17,8:00,287,3
2021/5/17,8:05,294,3
2021/5/17,8:10,296,3
2021/5/17,8:15,299,4
2021/5/17,8:20,299,4
2021/5/17,8:25,302,4
2021/5/17,8:30,307,4
2021/5/17,8:35,313,4
2021/5/17,8:40,316,5
2021/5/17,8:45,321,5
2021/5/17,8:50,324,5
2021/5/17,8:55,327,5
2021/5/17,9:00,328,5
2021/5/17,9:05,332,5
2021/5/17,9:10,333,6
2021/5/17,9:15,335,6
2021/5/17,9:20,334,5
2021/5/17,9:25,335,6
2021/5/17,9:30,337,6
2021/5/17,9:35,338,6
2021/5/17,9:40,339,6
2021/5/17,9:45,339,6
2021/5/17,9:50,340,7
2021/5/17,9:55,340,7
2021/5/17,10:00,339,8
2021/5/17,10:05,338,8
2021/5/17,10:10,338,8
2021/5/17,10:15,339,8
2021/5/17,10:20,340,9
2021/5/17,10:25,340,10
2021/5/17,10:30,342,10
2021/5/17,10:35,340,10
2021/5/17,10:40,341,10
2021/5/17,10:45,341,10
2021/5/17,10:50,340,11
2021/5/17,10:55,342,11
2021/5/17,11:00,340,11
2021/5/17,11:05,339,12
2021/5/17,11:10,340,11
2021/5/17,11:15,341,11
2021/5/17,11:20,340,11
2021/5/17,11:25,343,11
2021/5/17,11:30,343,11
2021/5/17,11:35,340,11
2021/5/17,11:40,342,11
2021/5/17,11:45,342,11
2021/5/17,11:50,340,11
2021/5/17,11:55,339,11
2021/5/17,12:00,336,10
2021/5/17,12:05,331,10
2021/5/17,12:10,326,10
2021/5/17,12:15,322,10
2021/5/17,12:20,320,11
2021/5/17,12:25,317,11
2021/5/17,12:30,316,10
2021/5/17,12:35,315,10
2021/5/17,12:40,317,10
2021/5/17,12:45,317,11
2021/5/17,12:50,318,9
2021/5/17,12:55,320,9
2021/5/17,13:00,324,9
2021/5/17,13:05,328,9
2021/5/17,13:10,330,9
2021/5/17,13:15,332,8
2021/5/17,13:20,333,8
2021/5/17,13:25,333,8
2021/5/17,13:30,336,8
2021/5/17,13:35,337,8
2021/5/17,13:40,337,9
2021/5/17,13:45,337,9
2021/5/17,13:50,339,9
2021/5/17,13:55,338,10
2021/5/17,14:00,339,10
2021/5/17,14:05,337,9
2021/5/17,14:10,337,9
2021/5/17,14:15,337,9
2021/5/17,14:20,337,8
2021/5/17,14:25,338,9
2021/5/17,14:30,338,9
2021/5/17,14:35,339,8
2021/5/17,14:40,339,8
2021/5/17,14:45,338,8
2021/5/17,14:50,339,8
2021/5/17,14:55,338,7
2021/5/17,15:00,336,7
2021/5/17,15:05,335,7
2021/5/17,15:10,332,8
2021/5/17,15:15,333,8
2021/5/17,15:20,332,8
2021/5/17,15:25,333,8
2021/5/17,15:30,334,8
2021/5/17,15:35,334,7
2021/5/17,15:40,333,7
2021/5/17,15:45,334,6
2021/5/17,15:50,335,6
2021/5/17,15:55,333,6
2021/5/17,16:00,335,6
2021/5/17,16:05,333,5
2021/5/17,16:10,334,5
2021/5/17,16:15,332,5
2021/5/17,16:20,332,5
2021/5/17,16:25,332,4
2021/5/17,16:30,332,4
2021/5/17,16:35,332,4
2021/5/17,16:40,330,4
2021/5/17,16:45,327,3
2021/5/17,16:50,329,3
2021/5/17,16:55,329,3
2021/5/17,17:00,326,3
2021/5/17,17:05,325,3
2021/5/17,17:10,325,3
2021/5/17,17:15,324,3
2021/5/17,17:20,322,3
2021/5/17,17:25,321,3
2021/5/17,17:30,320,3
2021/5/17,17:35,318,2
2021/5/17,17:40,318,2
2021/5/17,17:45,317,2
2021/5/17,17:50,317,2
2021/5/17,17:55,318,1
2021/5/17,18:00,318,1
2021/5/17,18:05,318,1
2021/5/17,18:10,316,1
2021/5/17,18:15,317,1
2021/5/17,18:20,317,1
2021/5/17,18:25,318,1
2021/5/17,18:30,317,0
2021/5/17,18:35,317,0
2021/5/17,18:40,316,0
2021/5/17,18:45,316,0
2021/5/17,18:50,315,0
2021/5/17,18:55,313,0
2021/5/17,19:00,312,0
2021/5/17,19:05,311,0
2021/5/17,19:10,310,0
2021/5/17,19:15,306,0
2021/5/17,19:20,307,0
2021/5/17,19:25,305,0
2021/5/17,19:30,305,0
2021/5/17,19:35,302,0
2021/5/17,19:40,301,0
2021/5/17,19:45,302,0
2021/5/17,19:50,301,0
2021/5/17,19:55,299,0
2021/5/17,20:00,297,0
2021/5/17,20:05,296,0
2021/5/17,20:10,297,0
2021/5/17,20:15,296,0
2021/5/17,20:20,297,0
2021/5/17,20:25,295,0
2021/5/17,20:30,296,0
2021/5/17,20:35,296,0
2021/5/17,20:40,293,0
2021/5/17,20:45,294,0
2021/5/17,20:50,293,0
2021/5/17,20:55,292,0
2021/5/17,21:00,291,0
2021/5/17,21:05,289,0
2021/5/17,21:10,288,0
2021/5/17,21:15,288,0
2021/5/17,21:20,286,0
2021/5/17,21:25,287,0
2021/5/17,21:30,287,0
2021/5/17,21:35,289,0
2021/5/17,21:40,286,0
2021/5/17,21:45,287,0
2021/5/17,21:50,284,0
2021/5/17,21:55,283,0
2021/5/17,22:00,284,0
2021/5/17,22:05,282,0
2021/5/17,22:10,282,0
2021/5/17,22:15,280,0
2021/5/17,22:20,278,0
2021/5/17,22:25,276,0
2021/5/17,22:30,276,0
2021/5/17,22:35,274,0
2021/5/17,22:40,273,0
2021/5/17,22:45,270,0
2021/5/17,22:50,272,0
2021/5/17,22:55,270,0
2021/5/17,23:00,270,0
2021/5/17,23:05,271,0
2021/5/17,23:10,274,0
2021/5/17,23:15,272,0
2021/5/17,23:20,272,0
2021/5/17,23:25,272,0
2021/5/17,23:30,270,0
2021/5/17,23:35,269,0
2021/5/17,23:40,269,0
2021/5/17,23:45,269,0
2021/5/17,23:50,265,0
2021/5/17,23:55,265,0
