2021/9/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,11:00〜12:00,9月25日,7:14,29,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/25,0:00,266,0
2021/9/25,0:05,265,0
2021/9/25,0:10,265,0
2021/9/25,0:15,265,0
2021/9/25,0:20,265,0
2021/9/25,0:25,264,0
2021/9/25,0:30,262,0
2021/9/25,0:35,259,0
2021/9/25,0:40,256,0
2021/9/25,0:45,257,0
2021/9/25,0:50,254,0
2021/9/25,0:55,256,0
2021/9/25,1:00,258,0
2021/9/25,1:05,259,0
2021/9/25,1:10,258,0
2021/9/25,1:15,259,0
2021/9/25,1:20,259,0
2021/9/25,1:25,258,0
2021/9/25,1:30,259,0
2021/9/25,1:35,258,0
2021/9/25,1:40,259,0
2021/9/25,1:45,260,0
2021/9/25,1:50,258,0
2021/9/25,1:55,258,0
2021/9/25,2:00,258,0
2021/9/25,2:05,260,0
2021/9/25,2:10,264,0
2021/9/25,2:15,267,0
2021/9/25,2:20,267,0
2021/9/25,2:25,269,0
2021/9/25,2:30,271,0
2021/9/25,2:35,272,0
2021/9/25,2:40,276,0
2021/9/25,2:45,276,0
2021/9/25,2:50,276,0
2021/9/25,2:55,276,0
2021/9/25,3:00,277,0
2021/9/25,3:05,275,0
2021/9/25,3:10,277,0
2021/9/25,3:15,277,0
2021/9/25,3:20,283,0
2021/9/25,3:25,284,0
2021/9/25,3:30,286,0
2021/9/25,3:35,284,0
2021/9/25,3:40,284,0
2021/9/25,3:45,285,0
2021/9/25,3:50,284,0
2021/9/25,3:55,285,0
2021/9/25,4:00,287,0
2021/9/25,4:05,284,0
2021/9/25,4:10,285,0
2021/9/25,4:15,284,0
2021/9/25,4:20,283,0
2021/9/25,4:25,285,0
2021/9/25,4:30,286,0
2021/9/25,4:35,285,0
2021/9/25,4:40,288,0
2021/9/25,4:45,290,0
2021/9/25,4:50,289,0
2021/9/25,4:55,285,0
2021/9/25,5:00,288,0
2021/9/25,5:05,287,0
2021/9/25,5:10,285,0
2021/9/25,5:15,283,0
2021/9/25,5:20,280,0
2021/9/25,5:25,279,0
2021/9/25,5:30,276,0
2021/9/25,5:35,276,0
2021/9/25,5:40,274,0
2021/9/25,5:45,271,0
2021/9/25,5:50,269,0
2021/9/25,5:55,271,0
2021/9/25,6:00,268,1
2021/9/25,6:05,267,1
2021/9/25,6:10,266,2
2021/9/25,6:15,267,2
2021/9/25,6:20,262,3
2021/9/25,6:25,261,4
2021/9/25,6:30,258,5
2021/9/25,6:35,257,6
2021/9/25,6:40,257,8
2021/9/25,6:45,260,9
2021/9/25,6:50,259,12
2021/9/25,6:55,260,14
2021/9/25,7:00,258,15
2021/9/25,7:05,261,17
2021/9/25,7:10,261,20
2021/9/25,7:15,261,21
2021/9/25,7:20,260,22
2021/9/25,7:25,259,24
2021/9/25,7:30,257,25
2021/9/25,7:35,259,27
2021/9/25,7:40,258,29
2021/9/25,7:45,257,31
2021/9/25,7:50,260,33
2021/9/25,7:55,264,35
2021/9/25,8:00,263,38
2021/9/25,8:05,267,40
2021/9/25,8:10,268,42
2021/9/25,8:15,270,44
2021/9/25,8:20,269,46
2021/9/25,8:25,273,48
2021/9/25,8:30,276,49
2021/9/25,8:35,278,51
2021/9/25,8:40,275,53
2021/9/25,8:45,275,54
2021/9/25,8:50,277,56
2021/9/25,8:55,279,57
2021/9/25,9:00,281,59
2021/9/25,9:05,284,60
2021/9/25,9:10,286,62
2021/9/25,9:15,288,64
2021/9/25,9:20,288,65
2021/9/25,9:25,289,66
2021/9/25,9:30,288,66
2021/9/25,9:35,290,67
2021/9/25,9:40,289,67
2021/9/25,9:45,293,71
2021/9/25,9:50,292,71
2021/9/25,9:55,294,72
2021/9/25,10:00,294,74
2021/9/25,10:05,296,76
2021/9/25,10:10,296,77
2021/9/25,10:15,297,79
2021/9/25,10:20,299,80
2021/9/25,10:25,299,81
2021/9/25,10:30,301,81
2021/9/25,10:35,302,82
2021/9/25,10:40,302,83
2021/9/25,10:45,304,83
2021/9/25,10:50,303,85
2021/9/25,10:55,306,85
2021/9/25,11:00,303,86
2021/9/25,11:05,304,86
2021/9/25,11:10,304,86
2021/9/25,11:15,305,87
2021/9/25,11:20,305,87
2021/9/25,11:25,309,88
2021/9/25,11:30,308,88
2021/9/25,11:35,308,88
2021/9/25,11:40,311,89
2021/9/25,11:45,310,88
2021/9/25,11:50,309,88
2021/9/25,11:55,309,88
2021/9/25,12:00,308,88
2021/9/25,12:05,306,87
2021/9/25,12:10,306,87
2021/9/25,12:15,304,85
2021/9/25,12:20,304,85
2021/9/25,12:25,302,85
2021/9/25,12:30,300,81
2021/9/25,12:35,301,80
2021/9/25,12:40,301,81
2021/9/25,12:45,301,82
2021/9/25,12:50,303,83
2021/9/25,12:55,302,83
2021/9/25,13:00,304,83
2021/9/25,13:05,303,81
2021/9/25,13:10,304,81
2021/9/25,13:15,305,79
2021/9/25,13:20,303,77
2021/9/25,13:25,304,76
2021/9/25,13:30,306,74
2021/9/25,13:35,304,71
2021/9/25,13:40,306,71
2021/9/25,13:45,308,72
2021/9/25,13:50,307,72
2021/9/25,13:55,307,70
2021/9/25,14:00,307,68
2021/9/25,14:05,302,64
2021/9/25,14:10,302,63
2021/9/25,14:15,304,62
2021/9/25,14:20,302,60
2021/9/25,14:25,304,60
2021/9/25,14:30,306,61
2021/9/25,14:35,303,58
2021/9/25,14:40,303,56
2021/9/25,14:45,301,53
2021/9/25,14:50,300,51
2021/9/25,14:55,299,47
2021/9/25,15:00,298,46
2021/9/25,15:05,297,44
2021/9/25,15:10,297,42
2021/9/25,15:15,297,39
2021/9/25,15:20,295,37
2021/9/25,15:25,298,38
2021/9/25,15:30,300,36
2021/9/25,15:35,302,37
2021/9/25,15:40,301,36
2021/9/25,15:45,300,32
2021/9/25,15:50,300,31
2021/9/25,15:55,299,29
2021/9/25,16:00,299,27
2021/9/25,16:05,298,26
2021/9/25,16:10,300,23
2021/9/25,16:15,299,21
2021/9/25,16:20,299,19
2021/9/25,16:25,297,16
2021/9/25,16:30,299,15
2021/9/25,16:35,297,13
2021/9/25,16:40,295,12
2021/9/25,16:45,293,10
2021/9/25,16:50,295,9
2021/9/25,16:55,295,8
2021/9/25,17:00,294,7
2021/9/25,17:05,291,6
2021/9/25,17:10,293,5
2021/9/25,17:15,292,4
2021/9/25,17:20,291,4
2021/9/25,17:25,292,3
2021/9/25,17:30,291,2
2021/9/25,17:35,292,2
2021/9/25,17:40,293,1
2021/9/25,17:45,292,1
2021/9/25,17:50,293,0
2021/9/25,17:55,293,0
2021/9/25,18:00,294,0
2021/9/25,18:05,297,0
2021/9/25,18:10,296,0
2021/9/25,18:15,297,0
2021/9/25,18:20,297,0
2021/9/25,18:25,297,0
2021/9/25,18:30,295,0
2021/9/25,18:35,295,0
2021/9/25,18:40,295,0
2021/9/25,18:45,295,0
2021/9/25,18:50,292,0
2021/9/25,18:55,293,0
2021/9/25,19:00,289,0
2021/9/25,19:05,289,0
2021/9/25,19:10,288,0
2021/9/25,19:15,286,0
2021/9/25,19:20,287,0
2021/9/25,19:25,285,0
2021/9/25,19:30,286,0
2021/9/25,19:35,283,0
2021/9/25,19:40,281,0
2021/9/25,19:45,283,0
2021/9/25,19:50,281,0
2021/9/25,19:55,279,0
2021/9/25,20:00,279,0
2021/9/25,20:05,280,0
2021/9/25,20:10,279,0
2021/9/25,20:15,277,0
2021/9/25,20:20,277,0
2021/9/25,20:25,277,0
2021/9/25,20:30,276,0
2021/9/25,20:35,274,0
2021/9/25,20:40,274,0
2021/9/25,20:45,273,0
2021/9/25,20:50,271,0
2021/9/25,20:55,269,0
2021/9/25,21:00,269,0
2021/9/25,21:05,267,0
2021/9/25,21:10,265,0
2021/9/25,21:15,263,0
2021/9/25,21:20,261,0
2021/9/25,21:25,260,0
2021/9/25,21:30,259,0
2021/9/25,21:35,259,0
2021/9/25,21:40,259,0
2021/9/25,21:45,259,0
2021/9/25,21:50,258,0
2021/9/25,21:55,259,0
2021/9/25,22:00,256,0
2021/9/25,22:05,256,0
2021/9/25,22:10,257,0
2021/9/25,22:15,256,0
2021/9/25,22:20,254,0
2021/9/25,22:25,252,0
2021/9/25,22:30,251,0
2021/9/25,22:35,249,0
2021/9/25,22:40,249,0
2021/9/25,22:45,249,0
2021/9/25,22:50,249,0
2021/9/25,22:55,247,0
2021/9/25,23:00,248,0
2021/9/25,23:05,250,0
2021/9/25,23:10,250,0
2021/9/25,23:15,249,0
2021/9/25,23:20,250,0
2021/9/25,23:25,249,0
2021/9/25,23:30,244,0
2021/9/25,23:35,243,0
2021/9/25,23:40,240,0
2021/9/25,23:45,244,0
2021/9/25,23:50,242,0
2021/9/25,23:55,242,0
