2021/1/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
552,10:00〜11:00,1月20日,7:18,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/20,10:20,479,18
2021/1/20,10:25,478,18
2021/1/20,10:30,477,19
2021/1/20,10:35,475,19
2021/1/20,10:40,475,19
2021/1/20,10:45,472,20
2021/1/20,10:50,471,20
2021/1/20,10:55,470,20
2021/1/20,11:00,468,21
2021/1/20,11:05,466,21
2021/1/20,11:10,463,21
2021/1/20,11:15,461,22
2021/1/20,11:20,461,22
2021/1/20,11:25,459,21
2021/1/20,11:30,456,21
2021/1/20,11:35,455,22
2021/1/20,11:40,456,23
2021/1/20,11:45,454,24
2021/1/20,11:50,450,24
2021/1/20,11:55,447,24
2021/1/20,12:00,445,24
2021/1/20,12:05,437,24
2021/1/20,12:10,432,23
2021/1/20,12:15,429,23
2021/1/20,12:20,426,23
2021/1/20,12:25,423,22
2021/1/20,12:30,421,23
2021/1/20,12:35,421,24
2021/1/20,12:40,420,24
2021/1/20,12:45,419,24
2021/1/20,12:50,421,24
2021/1/20,12:55,421,25
2021/1/20,13:00,423,24
2021/1/20,13:05,429,24
2021/1/20,13:10,431,24
2021/1/20,13:15,432,23
2021/1/20,13:20,431,23
2021/1/20,13:25,432,22
2021/1/20,13:30,432,21
2021/1/20,13:35,432,21
2021/1/20,13:40,431,20
2021/1/20,13:45,429,20
2021/1/20,13:50,429,19
2021/1/20,13:55,427,19
2021/1/20,14:00,429,20
2021/1/20,14:05,429,20
2021/1/20,14:10,428,20
2021/1/20,14:15,430,20
2021/1/20,14:20,430,19
2021/1/20,14:25,431,18
2021/1/20,14:30,430,18
2021/1/20,14:35,431,17
2021/1/20,14:40,430,16
2021/1/20,14:45,427,15
2021/1/20,14:50,430,15
2021/1/20,14:55,428,14
2021/1/20,15:00,427,13
2021/1/20,15:05,426,13
2021/1/20,15:10,425,12
2021/1/20,15:15,426,12
2021/1/20,15:20,427,11
2021/1/20,15:25,429,11
2021/1/20,15:30,432,10
2021/1/20,15:35,432,10
2021/1/20,15:40,432,9
2021/1/20,15:45,434,9
2021/1/20,15:50,434,8
2021/1/20,15:55,433,7
2021/1/20,16:00,435,7
2021/1/20,16:05,438,6
2021/1/20,16:10,440,6
2021/1/20,16:15,442,5
2021/1/20,16:20,444,4
2021/1/20,16:25,444,4
2021/1/20,16:30,446,3
2021/1/20,16:35,449,3
2021/1/20,16:40,450,2
2021/1/20,16:45,448,2
2021/1/20,16:50,452,1
2021/1/20,16:55,453,1
2021/1/20,17:00,452,1
2021/1/20,17:05,450,0
2021/1/20,17:10,453,0
2021/1/20,17:15,456,0
2021/1/20,17:20,458,0
2021/1/20,17:25,460,0
2021/1/20,17:30,462,0
2021/1/20,17:35,463,0
2021/1/20,17:40,465,0
2021/1/20,17:45,464,0
2021/1/20,17:50,464,0
2021/1/20,17:55,466,0
2021/1/20,18:00,465,0
2021/1/20,18:05,468,0
2021/1/20,18:10,468,0
2021/1/20,18:15,468,0
2021/1/20,18:20,469,0
2021/1/20,18:25,470,0
2021/1/20,18:30,469,0
2021/1/20,18:35,469,0
2021/1/20,18:40,469,0
2021/1/20,18:45,469,0
2021/1/20,18:50,467,0
2021/1/20,18:55,466,0
2021/1/20,19:00,464,0
2021/1/20,19:05,464,0
2021/1/20,19:10,463,0
2021/1/20,19:15,459,0
2021/1/20,19:20,459,0
2021/1/20,19:25,460,0
2021/1/20,19:30,459,0
2021/1/20,19:35,458,0
2021/1/20,19:40,456,0
2021/1/20,19:45,459,0
2021/1/20,19:50,458,0
2021/1/20,19:55,456,0
2021/1/20,20:00,456,0
2021/1/20,20:05,453,0
2021/1/20,20:10,454,0
2021/1/20,20:15,454,0
2021/1/20,20:20,455,0
2021/1/20,20:25,452,0
2021/1/20,20:30,453,0
2021/1/20,20:35,452,0
2021/1/20,20:40,449,0
2021/1/20,20:45,450,0
2021/1/20,20:50,448,0
2021/1/20,20:55,445,0
2021/1/20,21:00,446,0
2021/1/20,21:05,441,0
2021/1/20,21:10,442,0
2021/1/20,21:15,440,0
2021/1/20,21:20,437,0
2021/1/20,21:25,440,0
2021/1/20,21:30,437,0
2021/1/20,21:35,436,0
2021/1/20,21:40,435,0
2021/1/20,21:45,434,0
2021/1/20,21:50,430,0
2021/1/20,21:55,430,0
2021/1/20,22:00,428,0
2021/1/20,22:05,429,0
2021/1/20,22:10,431,0
2021/1/20,22:15,430,0
2021/1/20,22:20,428,0
2021/1/20,22:25,426,0
2021/1/20,22:30,424,0
2021/1/20,22:35,423,0
2021/1/20,22:40,421,0
2021/1/20,22:45,420,0
2021/1/20,22:50,423,0
2021/1/20,22:55,420,0
2021/1/20,23:00,420,0
2021/1/20,23:05,428,0
2021/1/20,23:10,434,0
2021/1/20,23:15,436,0
2021/1/20,23:20,436,0
2021/1/20,23:25,435,0
2021/1/20,23:30,433,0
2021/1/20,23:35,429,0
2021/1/20,23:40,427,0
2021/1/20,23:45,427,0
2021/1/20,23:50,428,0
2021/1/20,23:55,427,0
