2021/12/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,18:00〜19:00,12月26日,17:15,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/26,0:30,385,0
2021/12/26,0:35,385,0
2021/12/26,0:40,384,0
2021/12/26,0:45,386,0
2021/12/26,0:50,385,0
2021/12/26,0:55,384,0
2021/12/26,1:00,386,0
2021/12/26,1:05,387,0
2021/12/26,1:10,387,0
2021/12/26,1:15,387,0
2021/12/26,1:20,387,0
2021/12/26,1:25,390,0
2021/12/26,1:30,391,0
2021/12/26,1:35,393,0
2021/12/26,1:40,393,0
2021/12/26,1:45,397,0
2021/12/26,1:50,397,0
2021/12/26,1:55,397,0
2021/12/26,2:00,399,0
2021/12/26,2:05,403,0
2021/12/26,2:10,402,0
2021/12/26,2:15,403,0
2021/12/26,2:20,402,0
2021/12/26,2:25,404,0
2021/12/26,2:30,406,0
2021/12/26,2:35,408,0
2021/12/26,2:40,408,0
2021/12/26,2:45,409,0
2021/12/26,2:50,410,0
2021/12/26,2:55,410,0
2021/12/26,3:00,411,0
2021/12/26,3:05,414,0
2021/12/26,3:10,413,0
2021/12/26,3:15,411,0
2021/12/26,3:20,412,0
2021/12/26,3:25,410,0
2021/12/26,3:30,412,0
2021/12/26,3:35,412,0
2021/12/26,3:40,413,0
2021/12/26,3:45,412,0
2021/12/26,3:50,413,0
2021/12/26,3:55,413,0
2021/12/26,4:00,412,0
2021/12/26,4:05,413,0
2021/12/26,4:10,412,0
2021/12/26,4:15,411,0
2021/12/26,4:20,410,0
2021/12/26,4:25,408,0
2021/12/26,4:30,411,0
2021/12/26,4:35,410,0
2021/12/26,4:40,409,0
2021/12/26,4:45,403,0
2021/12/26,4:50,405,0
2021/12/26,4:55,404,0
2021/12/26,5:00,403,0
2021/12/26,5:05,401,0
2021/12/26,5:10,404,0
2021/12/26,5:15,404,0
2021/12/26,5:20,401,0
2021/12/26,5:25,399,0
2021/12/26,5:30,395,0
2021/12/26,5:35,397,0
2021/12/26,5:40,397,0
2021/12/26,5:45,395,0
2021/12/26,5:50,393,0
2021/12/26,5:55,394,0
2021/12/26,6:00,392,0
2021/12/26,6:05,394,0
2021/12/26,6:10,394,0
2021/12/26,6:15,392,0
2021/12/26,6:20,389,0
2021/12/26,6:25,390,0
2021/12/26,6:30,386,0
2021/12/26,6:35,385,0
2021/12/26,6:40,387,0
2021/12/26,6:45,387,0
2021/12/26,6:50,382,0
2021/12/26,6:55,383,0
2021/12/26,7:00,382,0
2021/12/26,7:05,374,0
2021/12/26,7:10,378,0
2021/12/26,7:15,377,0
2021/12/26,7:20,378,0
2021/12/26,7:25,377,0
2021/12/26,7:30,381,0
2021/12/26,7:35,382,0
2021/12/26,7:40,384,0
2021/12/26,7:45,384,0
2021/12/26,7:50,386,1
2021/12/26,7:55,388,1
2021/12/26,8:00,389,1
2021/12/26,8:05,388,1
2021/12/26,8:10,392,2
2021/12/26,8:15,393,2
2021/12/26,8:20,394,2
2021/12/26,8:25,392,2
2021/12/26,8:30,393,2
2021/12/26,8:35,397,2
2021/12/26,8:40,397,2
2021/12/26,8:45,401,2
2021/12/26,8:50,405,2
2021/12/26,8:55,407,3
2021/12/26,9:00,406,3
2021/12/26,9:05,411,3
2021/12/26,9:10,410,3
2021/12/26,9:15,412,3
2021/12/26,9:20,413,4
2021/12/26,9:25,413,4
2021/12/26,9:30,410,4
2021/12/26,9:35,409,4
2021/12/26,9:40,411,4
2021/12/26,9:45,410,5
2021/12/26,9:50,414,5
2021/12/26,9:55,415,6
2021/12/26,10:00,415,6
2021/12/26,10:05,419,6
2021/12/26,10:10,415,6
2021/12/26,10:15,419,8
2021/12/26,10:20,418,9
2021/12/26,10:25,418,9
2021/12/26,10:30,418,7
2021/12/26,10:35,416,6
2021/12/26,10:40,414,6
2021/12/26,10:45,414,7
2021/12/26,10:50,412,8
2021/12/26,10:55,416,8
2021/12/26,11:00,416,8
2021/12/26,11:05,411,8
2021/12/26,11:10,408,11
2021/12/26,11:15,409,11
2021/12/26,11:20,408,11
2021/12/26,11:25,407,9
2021/12/26,11:30,407,9
2021/12/26,11:35,408,9
2021/12/26,11:40,407,8
2021/12/26,11:45,409,11
2021/12/26,11:50,406,10
2021/12/26,11:55,406,8
2021/12/26,12:00,409,9
2021/12/26,12:05,411,9
2021/12/26,12:10,410,8
2021/12/26,12:15,410,8
2021/12/26,12:20,411,8
2021/12/26,12:25,410,8
2021/12/26,12:30,413,8
2021/12/26,12:35,410,8
2021/12/26,12:40,412,9
2021/12/26,12:45,409,8
2021/12/26,12:50,404,8
2021/12/26,12:55,403,9
2021/12/26,13:00,403,9
2021/12/26,13:05,402,9
2021/12/26,13:10,398,8
2021/12/26,13:15,397,8
2021/12/26,13:20,396,8
2021/12/26,13:25,396,6
2021/12/26,13:30,395,6
2021/12/26,13:35,396,7
2021/12/26,13:40,399,9
2021/12/26,13:45,392,8
2021/12/26,13:50,393,7
2021/12/26,13:55,390,7
2021/12/26,14:00,391,7
2021/12/26,14:05,393,7
2021/12/26,14:10,391,6
2021/12/26,14:15,393,7
2021/12/26,14:20,392,7
2021/12/26,14:25,393,7
2021/12/26,14:30,393,7
2021/12/26,14:35,396,6
2021/12/26,14:40,395,6
2021/12/26,14:45,393,5
2021/12/26,14:50,393,5
2021/12/26,14:55,393,5
2021/12/26,15:00,392,6
2021/12/26,15:05,390,5
2021/12/26,15:10,393,5
2021/12/26,15:15,392,6
2021/12/26,15:20,388,4
2021/12/26,15:25,388,4
2021/12/26,15:30,389,4
2021/12/26,15:35,387,3
2021/12/26,15:40,390,3
2021/12/26,15:45,389,2
2021/12/26,15:50,391,2
2021/12/26,15:55,390,2
2021/12/26,16:00,390,2
2021/12/26,16:05,392,1
2021/12/26,16:10,392,1
2021/12/26,16:15,396,1
2021/12/26,16:20,397,1
2021/12/26,16:25,397,0
2021/12/26,16:30,400,0
2021/12/26,16:35,401,0
2021/12/26,16:40,404,0
2021/12/26,16:45,405,0
2021/12/26,16:50,411,0
2021/12/26,16:55,414,0
2021/12/26,17:00,419,0
2021/12/26,17:05,422,0
2021/12/26,17:10,424,0
2021/12/26,17:15,431,0
2021/12/26,17:20,429,0
2021/12/26,17:25,432,0
2021/12/26,17:30,429,0
2021/12/26,17:35,430,0
2021/12/26,17:40,431,0
2021/12/26,17:45,434,0
2021/12/26,17:50,435,0
2021/12/26,17:55,434,0
2021/12/26,18:00,437,0
2021/12/26,18:05,437,0
2021/12/26,18:10,435,0
2021/12/26,18:15,437,0
2021/12/26,18:20,440,0
2021/12/26,18:25,437,0
2021/12/26,18:30,435,0
2021/12/26,18:35,432,0
2021/12/26,18:40,433,0
2021/12/26,18:45,434,0
2021/12/26,18:50,436,0
2021/12/26,18:55,432,0
2021/12/26,19:00,433,0
2021/12/26,19:05,433,0
2021/12/26,19:10,432,0
2021/12/26,19:15,432,0
2021/12/26,19:20,430,0
2021/12/26,19:25,432,0
2021/12/26,19:30,430,0
2021/12/26,19:35,430,0
2021/12/26,19:40,423,0
2021/12/26,19:45,428,0
2021/12/26,19:50,427,0
2021/12/26,19:55,428,0
2021/12/26,20:00,421,0
2021/12/26,20:05,422,0
2021/12/26,20:10,420,0
2021/12/26,20:15,418,0
2021/12/26,20:20,421,0
2021/12/26,20:25,418,0
2021/12/26,20:30,420,0
2021/12/26,20:35,418,0
2021/12/26,20:40,419,0
2021/12/26,20:45,416,0
2021/12/26,20:50,417,0
2021/12/26,20:55,419,0
2021/12/26,21:00,418,0
2021/12/26,21:05,416,0
2021/12/26,21:10,416,0
2021/12/26,21:15,415,0
2021/12/26,21:20,411,0
2021/12/26,21:25,408,0
2021/12/26,21:30,407,0
2021/12/26,21:35,404,0
2021/12/26,21:40,403,0
2021/12/26,21:45,402,0
2021/12/26,21:50,402,0
2021/12/26,21:55,401,0
2021/12/26,22:00,397,0
2021/12/26,22:05,397,0
2021/12/26,22:10,400,0
2021/12/26,22:15,398,0
2021/12/26,22:20,399,0
2021/12/26,22:25,399,0
2021/12/26,22:30,395,0
2021/12/26,22:35,393,0
2021/12/26,22:40,392,0
2021/12/26,22:45,387,0
2021/12/26,22:50,387,0
2021/12/26,22:55,388,0
2021/12/26,23:00,389,0
2021/12/26,23:05,393,0
2021/12/26,23:10,402,0
2021/12/26,23:15,406,0
2021/12/26,23:20,403,0
2021/12/26,23:25,404,0
2021/12/26,23:30,402,0
2021/12/26,23:35,400,0
2021/12/26,23:40,396,0
2021/12/26,23:45,398,0
2021/12/26,23:50,397,0
2021/12/26,23:55,395,0
