2021/3/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,10:00〜11:00,3月30日,7:25,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/30,13:45,333,40
2021/3/30,13:50,333,37
2021/3/30,13:55,332,35
2021/3/30,14:00,334,31
2021/3/30,14:05,331,30
2021/3/30,14:10,329,32
2021/3/30,14:15,328,34
2021/3/30,14:20,327,36
2021/3/30,14:25,330,38
2021/3/30,14:30,330,36
2021/3/30,14:35,329,36
2021/3/30,14:40,329,37
2021/3/30,14:45,329,37
2021/3/30,14:50,328,35
2021/3/30,14:55,327,33
2021/3/30,15:00,325,31
2021/3/30,15:05,325,30
2021/3/30,15:10,323,29
2021/3/30,15:15,323,30
2021/3/30,15:20,323,28
2021/3/30,15:25,325,29
2021/3/30,15:30,327,27
2021/3/30,15:35,327,25
2021/3/30,15:40,326,24
2021/3/30,15:45,325,22
2021/3/30,15:50,327,21
2021/3/30,15:55,326,20
2021/3/30,16:00,327,19
2021/3/30,16:05,325,18
2021/3/30,16:10,325,17
2021/3/30,16:15,325,16
2021/3/30,16:20,326,16
2021/3/30,16:25,324,16
2021/3/30,16:30,324,15
2021/3/30,16:35,323,15
2021/3/30,16:40,325,14
2021/3/30,16:45,323,13
2021/3/30,16:50,325,11
2021/3/30,16:55,325,9
2021/3/30,17:00,325,8
2021/3/30,17:05,322,7
2021/3/30,17:10,324,6
2021/3/30,17:15,323,6
2021/3/30,17:20,322,5
2021/3/30,17:25,322,5
2021/3/30,17:30,322,4
2021/3/30,17:35,322,4
2021/3/30,17:40,320,4
2021/3/30,17:45,321,3
2021/3/30,17:50,322,3
2021/3/30,17:55,322,2
2021/3/30,18:00,322,2
2021/3/30,18:05,323,1
2021/3/30,18:10,323,1
2021/3/30,18:15,325,1
2021/3/30,18:20,325,0
2021/3/30,18:25,326,0
2021/3/30,18:30,325,0
2021/3/30,18:35,325,0
2021/3/30,18:40,326,0
2021/3/30,18:45,325,0
2021/3/30,18:50,323,0
2021/3/30,18:55,324,0
2021/3/30,19:00,322,0
2021/3/30,19:05,321,0
2021/3/30,19:10,320,0
2021/3/30,19:15,318,0
2021/3/30,19:20,319,0
2021/3/30,19:25,318,0
2021/3/30,19:30,319,0
2021/3/30,19:35,317,0
2021/3/30,19:40,315,0
2021/3/30,19:45,317,0
2021/3/30,19:50,316,0
2021/3/30,19:55,315,0
2021/3/30,20:00,314,0
2021/3/30,20:05,311,0
2021/3/30,20:10,310,0
2021/3/30,20:15,309,0
2021/3/30,20:20,309,0
2021/3/30,20:25,309,0
2021/3/30,20:30,307,0
2021/3/30,20:35,307,0
2021/3/30,20:40,305,0
2021/3/30,20:45,305,0
2021/3/30,20:50,305,0
2021/3/30,20:55,302,0
2021/3/30,21:00,304,0
2021/3/30,21:05,302,0
2021/3/30,21:10,302,0
2021/3/30,21:15,300,0
2021/3/30,21:20,299,0
2021/3/30,21:25,298,0
2021/3/30,21:30,296,0
2021/3/30,21:35,297,0
2021/3/30,21:40,296,0
2021/3/30,21:45,296,0
2021/3/30,21:50,293,0
2021/3/30,21:55,294,0
2021/3/30,22:00,292,0
2021/3/30,22:05,295,0
2021/3/30,22:10,297,0
2021/3/30,22:15,297,0
2021/3/30,22:20,298,0
2021/3/30,22:25,296,0
2021/3/30,22:30,297,0
2021/3/30,22:35,297,0
2021/3/30,22:40,294,0
2021/3/30,22:45,292,0
2021/3/30,22:50,292,0
2021/3/30,22:55,291,0
2021/3/30,23:00,287,0
2021/3/30,23:05,290,0
2021/3/30,23:10,293,0
2021/3/30,23:15,290,0
2021/3/30,23:20,291,0
2021/3/30,23:25,293,0
2021/3/30,23:30,291,0
2021/3/30,23:35,286,0
2021/3/30,23:40,287,0
2021/3/30,23:45,286,0
2021/3/30,23:50,286,0
2021/3/30,23:55,283,0
