2021/11/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,16:00〜17:00,11月24日,7:29,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/24,1:30,316,0
2021/11/24,1:35,317,0
2021/11/24,1:40,319,0
2021/11/24,1:45,319,0
2021/11/24,1:50,319,0
2021/11/24,1:55,320,0
2021/11/24,2:00,323,0
2021/11/24,2:05,324,0
2021/11/24,2:10,327,0
2021/11/24,2:15,331,0
2021/11/24,2:20,335,0
2021/11/24,2:25,336,0
2021/11/24,2:30,337,0
2021/11/24,2:35,341,0
2021/11/24,2:40,341,0
2021/11/24,2:45,343,0
2021/11/24,2:50,343,0
2021/11/24,2:55,346,0
2021/11/24,3:00,347,0
2021/11/24,3:05,346,0
2021/11/24,3:10,349,0
2021/11/24,3:15,349,0
2021/11/24,3:20,349,0
2021/11/24,3:25,350,0
2021/11/24,3:30,354,0
2021/11/24,3:35,355,0
2021/11/24,3:40,355,0
2021/11/24,3:45,353,0
2021/11/24,3:50,355,0
2021/11/24,3:55,353,0
2021/11/24,4:00,355,0
2021/11/24,4:05,357,0
2021/11/24,4:10,359,0
2021/11/24,4:15,357,0
2021/11/24,4:20,358,0
2021/11/24,4:25,356,0
2021/11/24,4:30,357,0
2021/11/24,4:35,358,0
2021/11/24,4:40,358,0
2021/11/24,4:45,357,0
2021/11/24,4:50,358,0
2021/11/24,4:55,358,0
2021/11/24,5:00,358,0
2021/11/24,5:05,357,0
2021/11/24,5:10,362,0
2021/11/24,5:15,362,0
2021/11/24,5:20,362,0
2021/11/24,5:25,360,0
2021/11/24,5:30,361,0
2021/11/24,5:35,359,0
2021/11/24,5:40,358,0
2021/11/24,5:45,355,0
2021/11/24,5:50,352,0
2021/11/24,5:55,351,0
2021/11/24,6:00,351,0
2021/11/24,6:05,357,0
2021/11/24,6:10,362,0
2021/11/24,6:15,362,0
2021/11/24,6:20,361,0
2021/11/24,6:25,364,0
2021/11/24,6:30,364,0
2021/11/24,6:35,366,0
2021/11/24,6:40,366,0
2021/11/24,6:45,366,0
2021/11/24,6:50,364,0
2021/11/24,6:55,364,0
2021/11/24,7:00,365,0
2021/11/24,7:05,361,1
2021/11/24,7:10,365,1
2021/11/24,7:15,366,1
2021/11/24,7:20,367,1
2021/11/24,7:25,365,2
2021/11/24,7:30,368,3
2021/11/24,7:35,368,3
2021/11/24,7:40,370,3
2021/11/24,7:45,371,4
2021/11/24,7:50,372,4
2021/11/24,7:55,376,4
2021/11/24,8:00,374,4
2021/11/24,8:05,382,5
2021/11/24,8:10,384,6
2021/11/24,8:15,391,8
2021/11/24,8:20,393,9
2021/11/24,8:25,395,8
2021/11/24,8:30,400,9
2021/11/24,8:35,407,10
2021/11/24,8:40,409,10
2021/11/24,8:45,412,10
2021/11/24,8:50,417,10
2021/11/24,8:55,416,12
2021/11/24,9:00,415,14
2021/11/24,9:05,418,13
2021/11/24,9:10,418,13
2021/11/24,9:15,419,17
2021/11/24,9:20,420,14
2021/11/24,9:25,419,13
2021/11/24,9:30,419,17
2021/11/24,9:35,420,21
2021/11/24,9:40,419,25
2021/11/24,9:45,422,29
2021/11/24,9:50,419,25
2021/11/24,9:55,420,18
2021/11/24,10:00,421,16
2021/11/24,10:05,420,23
2021/11/24,10:10,419,22
2021/11/24,10:15,416,19
2021/11/24,10:20,413,20
2021/11/24,10:25,416,27
2021/11/24,10:30,418,32
2021/11/24,10:35,418,31
2021/11/24,10:40,416,30
2021/11/24,10:45,417,27
2021/11/24,10:50,416,18
2021/11/24,10:55,419,16
2021/11/24,11:00,415,15
2021/11/24,11:05,419,19
2021/11/24,11:10,417,21
2021/11/24,11:15,417,23
2021/11/24,11:20,418,24
2021/11/24,11:25,419,28
2021/11/24,11:30,418,27
2021/11/24,11:35,416,29
2021/11/24,11:40,416,30
2021/11/24,11:45,412,29
2021/11/24,11:50,411,32
2021/11/24,11:55,408,33
2021/11/24,12:00,405,31
2021/11/24,12:05,396,30
2021/11/24,12:10,389,29
2021/11/24,12:15,385,29
2021/11/24,12:20,384,30
2021/11/24,12:25,381,31
2021/11/24,12:30,380,33
2021/11/24,12:35,380,34
2021/11/24,12:40,385,38
2021/11/24,12:45,381,38
2021/11/24,12:50,385,37
2021/11/24,12:55,387,33
2021/11/24,13:00,388,29
2021/11/24,13:05,392,26
2021/11/24,13:10,394,27
2021/11/24,13:15,396,24
2021/11/24,13:20,396,23
2021/11/24,13:25,398,22
2021/11/24,13:30,399,19
2021/11/24,13:35,404,21
2021/11/24,13:40,406,24
2021/11/24,13:45,404,20
2021/11/24,13:50,404,20
2021/11/24,13:55,404,20
2021/11/24,14:00,406,20
2021/11/24,14:05,403,17
2021/11/24,14:10,400,15
2021/11/24,14:15,402,15
2021/11/24,14:20,402,14
2021/11/24,14:25,402,14
2021/11/24,14:30,404,13
2021/11/24,14:35,402,12
2021/11/24,14:40,402,11
2021/11/24,14:45,403,11
2021/11/24,14:50,403,9
2021/11/24,14:55,404,9
2021/11/24,15:00,401,9
2021/11/24,15:05,399,9
2021/11/24,15:10,394,7
2021/11/24,15:15,399,8
2021/11/24,15:20,400,8
2021/11/24,15:25,401,8
2021/11/24,15:30,403,7
2021/11/24,15:35,403,6
2021/11/24,15:40,402,4
2021/11/24,15:45,403,4
2021/11/24,15:50,404,3
2021/11/24,15:55,405,3
2021/11/24,16:00,405,3
2021/11/24,16:05,407,2
2021/11/24,16:10,408,2
2021/11/24,16:15,409,2
2021/11/24,16:20,409,1
2021/11/24,16:25,409,1
2021/11/24,16:30,411,1
2021/11/24,16:35,413,0
2021/11/24,16:40,412,0
2021/11/24,16:45,411,0
2021/11/24,16:50,414,0
2021/11/24,16:55,415,0
2021/11/24,17:00,413,0
2021/11/24,17:05,411,0
2021/11/24,17:10,411,0
2021/11/24,17:15,411,0
2021/11/24,17:20,411,0
2021/11/24,17:25,411,0
2021/11/24,17:30,409,0
2021/11/24,17:35,409,0
2021/11/24,17:40,408,0
2021/11/24,17:45,408,0
2021/11/24,17:50,408,0
2021/11/24,17:55,407,0
2021/11/24,18:00,406,0
2021/11/24,18:05,406,0
2021/11/24,18:10,404,0
2021/11/24,18:15,405,0
2021/11/24,18:20,404,0
2021/11/24,18:25,404,0
2021/11/24,18:30,401,0
2021/11/24,18:35,401,0
2021/11/24,18:40,401,0
2021/11/24,18:45,399,0
2021/11/24,18:50,398,0
2021/11/24,18:55,397,0
2021/11/24,19:00,395,0
2021/11/24,19:05,393,0
2021/11/24,19:10,392,0
2021/11/24,19:15,388,0
2021/11/24,19:20,387,0
2021/11/24,19:25,386,0
2021/11/24,19:30,386,0
2021/11/24,19:35,384,0
2021/11/24,19:40,381,0
2021/11/24,19:45,381,0
2021/11/24,19:50,381,0
2021/11/24,19:55,380,0
2021/11/24,20:00,378,0
2021/11/24,20:05,375,0
2021/11/24,20:10,374,0
2021/11/24,20:15,373,0
2021/11/24,20:20,374,0
2021/11/24,20:25,373,0
2021/11/24,20:30,371,0
2021/11/24,20:35,370,0
2021/11/24,20:40,369,0
2021/11/24,20:45,368,0
2021/11/24,20:50,366,0
2021/11/24,20:55,364,0
2021/11/24,21:00,365,0
2021/11/24,21:05,360,0
2021/11/24,21:10,360,0
2021/11/24,21:15,358,0
2021/11/24,21:20,355,0
2021/11/24,21:25,355,0
2021/11/24,21:30,354,0
2021/11/24,21:35,357,0
2021/11/24,21:40,357,0
2021/11/24,21:45,355,0
2021/11/24,21:50,349,0
2021/11/24,21:55,351,0
2021/11/24,22:00,351,0
2021/11/24,22:05,349,0
2021/11/24,22:10,352,0
2021/11/24,22:15,351,0
2021/11/24,22:20,350,0
2021/11/24,22:25,349,0
2021/11/24,22:30,345,0
2021/11/24,22:35,343,0
2021/11/24,22:40,340,0
2021/11/24,22:45,340,0
2021/11/24,22:50,340,0
2021/11/24,22:55,339,0
2021/11/24,23:00,337,0
2021/11/24,23:05,341,0
2021/11/24,23:10,340,0
2021/11/24,23:15,337,0
2021/11/24,23:20,337,0
2021/11/24,23:25,335,0
2021/11/24,23:30,333,0
2021/11/24,23:35,328,0
2021/11/24,23:40,327,0
2021/11/24,23:45,324,0
2021/11/24,23:50,322,0
2021/11/24,23:55,325,0
