2021/9/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,11:00〜12:00,9月16日,20:53,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/17,5:20,298,0
2021/9/17,5:25,294,0
2021/9/17,5:30,296,0
2021/9/17,5:35,294,0
2021/9/17,5:40,290,0
2021/9/17,5:45,288,0
2021/9/17,5:50,287,0
2021/9/17,5:55,286,1
2021/9/17,6:00,284,1
2021/9/17,6:05,284,1
2021/9/17,6:10,286,2
2021/9/17,6:15,289,2
2021/9/17,6:20,287,3
2021/9/17,6:25,287,3
2021/9/17,6:30,288,4
2021/9/17,6:35,290,5
2021/9/17,6:40,287,5
2021/9/17,6:45,290,6
2021/9/17,6:50,289,7
2021/9/17,6:55,292,8
2021/9/17,7:00,290,8
2021/9/17,7:05,290,9
2021/9/17,7:10,290,9
2021/9/17,7:15,293,10
2021/9/17,7:20,296,11
2021/9/17,7:25,297,11
2021/9/17,7:30,298,12
2021/9/17,7:35,301,13
2021/9/17,7:40,304,16
2021/9/17,7:45,306,19
2021/9/17,7:50,309,20
2021/9/17,7:55,309,20
2021/9/17,8:00,310,21
2021/9/17,8:05,316,23
2021/9/17,8:10,315,23
2021/9/17,8:15,320,25
2021/9/17,8:20,323,26
2021/9/17,8:25,328,27
2021/9/17,8:30,334,28
2021/9/17,8:35,340,28
2021/9/17,8:40,342,27
2021/9/17,8:45,347,25
2021/9/17,8:50,349,24
2021/9/17,8:55,354,26
2021/9/17,9:00,356,26
2021/9/17,9:05,360,26
2021/9/17,9:10,361,27
2021/9/17,9:15,363,26
2021/9/17,9:20,365,26
2021/9/17,9:25,366,25
2021/9/17,9:30,368,25
2021/9/17,9:35,371,27
2021/9/17,9:40,372,27
2021/9/17,9:45,372,27
2021/9/17,9:50,373,26
2021/9/17,9:55,376,25
2021/9/17,10:00,375,23
2021/9/17,10:05,376,22
2021/9/17,10:10,372,21
2021/9/17,10:15,375,20
2021/9/17,10:20,374,20
2021/9/17,10:25,376,21
2021/9/17,10:30,376,22
2021/9/17,10:35,376,23
2021/9/17,10:40,380,23
2021/9/17,10:45,379,22
2021/9/17,10:50,380,22
2021/9/17,10:55,381,21
2021/9/17,11:00,383,22
2021/9/17,11:05,382,22
2021/9/17,11:10,381,22
2021/9/17,11:15,381,21
2021/9/17,11:20,381,20
2021/9/17,11:25,380,20
2021/9/17,11:30,381,20
2021/9/17,11:35,380,20
2021/9/17,11:40,382,20
2021/9/17,11:45,382,21
2021/9/17,11:50,378,20
2021/9/17,11:55,378,19
2021/9/17,12:00,375,19
2021/9/17,12:05,366,19
2021/9/17,12:10,363,19
2021/9/17,12:15,360,18
2021/9/17,12:20,358,18
2021/9/17,12:25,356,19
2021/9/17,12:30,355,20
2021/9/17,12:35,355,21
2021/9/17,12:40,352,21
2021/9/17,12:45,351,22
2021/9/17,12:50,355,23
2021/9/17,12:55,358,23
2021/9/17,13:00,363,24
2021/9/17,13:05,369,24
2021/9/17,13:10,372,24
2021/9/17,13:15,372,21
2021/9/17,13:20,375,21
2021/9/17,13:25,374,20
2021/9/17,13:30,376,19
2021/9/17,13:35,378,19
2021/9/17,13:40,380,19
2021/9/17,13:45,378,18
2021/9/17,13:50,381,17
2021/9/17,13:55,385,16
2021/9/17,14:00,381,14
2021/9/17,14:05,381,13
2021/9/17,14:10,380,12
2021/9/17,14:15,381,11
2021/9/17,14:20,379,11
2021/9/17,14:25,383,11
2021/9/17,14:30,383,11
2021/9/17,14:35,383,11
2021/9/17,14:40,377,11
2021/9/17,14:45,376,12
2021/9/17,14:50,376,12
2021/9/17,14:55,375,12
2021/9/17,15:00,374,12
2021/9/17,15:05,373,13
2021/9/17,15:10,370,13
2021/9/17,15:15,371,13
2021/9/17,15:20,371,12
2021/9/17,15:25,370,12
2021/9/17,15:30,372,12
2021/9/17,15:35,373,13
2021/9/17,15:40,372,13
2021/9/17,15:45,373,13
2021/9/17,15:50,375,12
2021/9/17,15:55,372,12
2021/9/17,16:00,374,11
2021/9/17,16:05,372,11
2021/9/17,16:10,372,10
2021/9/17,16:15,371,10
2021/9/17,16:20,370,10
2021/9/17,16:25,368,9
2021/9/17,16:30,370,10
2021/9/17,16:35,369,9
2021/9/17,16:40,367,8
2021/9/17,16:45,363,7
2021/9/17,16:50,362,6
2021/9/17,16:55,360,5
2021/9/17,17:00,359,5
2021/9/17,17:05,354,4
2021/9/17,17:10,354,4
2021/9/17,17:15,353,3
2021/9/17,17:20,350,3
2021/9/17,17:25,350,2
2021/9/17,17:30,349,2
2021/9/17,17:35,350,1
2021/9/17,17:40,349,1
2021/9/17,17:45,348,1
2021/9/17,17:50,347,1
2021/9/17,17:55,348,0
2021/9/17,18:00,351,0
2021/9/17,18:05,350,0
2021/9/17,18:10,349,0
2021/9/17,18:15,349,0
2021/9/17,18:20,349,0
2021/9/17,18:25,348,0
2021/9/17,18:30,346,0
2021/9/17,18:35,346,0
2021/9/17,18:40,345,0
2021/9/17,18:45,344,0
2021/9/17,18:50,341,0
2021/9/17,18:55,342,0
2021/9/17,19:00,337,0
2021/9/17,19:05,335,0
2021/9/17,19:10,333,0
2021/9/17,19:15,331,0
2021/9/17,19:20,330,0
2021/9/17,19:25,328,0
2021/9/17,19:30,329,0
2021/9/17,19:35,327,0
2021/9/17,19:40,323,0
2021/9/17,19:45,325,0
2021/9/17,19:50,323,0
2021/9/17,19:55,321,0
2021/9/17,20:00,319,0
2021/9/17,20:05,318,0
2021/9/17,20:10,319,0
2021/9/17,20:15,317,0
2021/9/17,20:20,320,0
2021/9/17,20:25,316,0
2021/9/17,20:30,317,0
2021/9/17,20:35,315,0
2021/9/17,20:40,313,0
2021/9/17,20:45,311,0
2021/9/17,20:50,312,0
2021/9/17,20:55,309,0
2021/9/17,21:00,309,0
2021/9/17,21:05,306,0
2021/9/17,21:10,305,0
2021/9/17,21:15,304,0
2021/9/17,21:20,302,0
2021/9/17,21:25,303,0
2021/9/17,21:30,301,0
2021/9/17,21:35,303,0
2021/9/17,21:40,302,0
2021/9/17,21:45,301,0
2021/9/17,21:50,294,0
2021/9/17,21:55,298,0
2021/9/17,22:00,296,0
2021/9/17,22:05,294,0
2021/9/17,22:10,292,0
2021/9/17,22:15,292,0
2021/9/17,22:20,290,0
2021/9/17,22:25,293,0
2021/9/17,22:30,292,0
2021/9/17,22:35,291,0
2021/9/17,22:40,289,0
2021/9/17,22:45,289,0
2021/9/17,22:50,287,0
2021/9/17,22:55,287,0
2021/9/17,23:00,286,0
2021/9/17,23:05,286,0
2021/9/17,23:10,285,0
2021/9/17,23:15,283,0
2021/9/17,23:20,280,0
2021/9/17,23:25,283,0
2021/9/17,23:30,282,0
2021/9/17,23:35,280,0
2021/9/17,23:40,277,0
2021/9/17,23:45,280,0
2021/9/17,23:50,279,0
2021/9/17,23:55,275,0
