2021/11/19 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,9:00〜10:00,11月18日,6:59,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/18,10:30,359,50
2021/11/18,10:35,358,47
2021/11/18,10:40,360,49
2021/11/18,10:45,361,53
2021/11/18,10:50,359,52
2021/11/18,10:55,360,52
2021/11/18,11:00,358,51
2021/11/18,11:05,358,53
2021/11/18,11:10,359,56
2021/11/18,11:15,358,54
2021/11/18,11:20,359,52
2021/11/18,11:25,357,50
2021/11/18,11:30,358,52
2021/11/18,11:35,356,56
2021/11/18,11:40,356,55
2021/11/18,11:45,354,54
2021/11/18,11:50,351,56
2021/11/18,11:55,347,54
2021/11/18,12:00,344,52
2021/11/18,12:05,337,51
2021/11/18,12:10,334,53
2021/11/18,12:15,332,56
2021/11/18,12:20,329,55
2021/11/18,12:25,326,54
2021/11/18,12:30,326,57
2021/11/18,12:35,327,58
2021/11/18,12:40,328,59
2021/11/18,12:45,325,57
2021/11/18,12:50,329,57
2021/11/18,12:55,331,57
2021/11/18,13:00,335,60
2021/11/18,13:05,338,58
2021/11/18,13:10,341,59
2021/11/18,13:15,342,59
2021/11/18,13:20,344,59
2021/11/18,13:25,344,57
2021/11/18,13:30,346,57
2021/11/18,13:35,347,55
2021/11/18,13:40,346,54
2021/11/18,13:45,347,53
2021/11/18,13:50,347,51
2021/11/18,13:55,347,50
2021/11/18,14:00,343,46
2021/11/18,14:05,343,45
2021/11/18,14:10,345,44
2021/11/18,14:15,345,44
2021/11/18,14:20,343,42
2021/11/18,14:25,344,41
2021/11/18,14:30,348,40
2021/11/18,14:35,347,39
2021/11/18,14:40,346,36
2021/11/18,14:45,346,35
2021/11/18,14:50,346,33
2021/11/18,14:55,346,32
2021/11/18,15:00,345,30
2021/11/18,15:05,342,28
2021/11/18,15:10,341,27
2021/11/18,15:15,342,25
2021/11/18,15:20,342,23
2021/11/18,15:25,343,21
2021/11/18,15:30,345,19
2021/11/18,15:35,345,17
2021/11/18,15:40,345,15
2021/11/18,15:45,346,14
2021/11/18,15:50,347,12
2021/11/18,15:55,345,10
2021/11/18,16:00,348,9
2021/11/18,16:05,348,8
2021/11/18,16:10,350,6
2021/11/18,16:15,351,5
2021/11/18,16:20,350,4
2021/11/18,16:25,350,3
2021/11/18,16:30,353,2
2021/11/18,16:35,355,2
2021/11/18,16:40,356,1
2021/11/18,16:45,355,1
2021/11/18,16:50,358,0
2021/11/18,16:55,359,0
2021/11/18,17:00,359,0
2021/11/18,17:05,358,0
2021/11/18,17:10,360,0
2021/11/18,17:15,360,0
2021/11/18,17:20,359,0
2021/11/18,17:25,360,0
2021/11/18,17:30,358,0
2021/11/18,17:35,359,0
2021/11/18,17:40,358,0
2021/11/18,17:45,358,0
2021/11/18,17:50,359,0
2021/11/18,17:55,359,0
2021/11/18,18:00,359,0
2021/11/18,18:05,359,0
2021/11/18,18:10,356,0
2021/11/18,18:15,357,0
2021/11/18,18:20,358,0
2021/11/18,18:25,357,0
2021/11/18,18:30,354,0
2021/11/18,18:35,354,0
2021/11/18,18:40,353,0
2021/11/18,18:45,353,0
2021/11/18,18:50,352,0
2021/11/18,18:55,352,0
2021/11/18,19:00,350,0
2021/11/18,19:05,348,0
2021/11/18,19:10,347,0
2021/11/18,19:15,343,0
2021/11/18,19:20,345,0
2021/11/18,19:25,343,0
2021/11/18,19:30,344,0
2021/11/18,19:35,342,0
2021/11/18,19:40,342,0
2021/11/18,19:45,345,0
2021/11/18,19:50,342,0
2021/11/18,19:55,341,0
2021/11/18,20:00,339,0
2021/11/18,20:05,337,0
2021/11/18,20:10,336,0
2021/11/18,20:15,334,0
2021/11/18,20:20,337,0
2021/11/18,20:25,335,0
2021/11/18,20:30,334,0
2021/11/18,20:35,336,0
2021/11/18,20:40,336,0
2021/11/18,20:45,335,0
2021/11/18,20:50,333,0
2021/11/18,20:55,331,0
2021/11/18,21:00,333,0
2021/11/18,21:05,328,0
2021/11/18,21:10,330,0
2021/11/18,21:15,328,0
2021/11/18,21:20,326,0
2021/11/18,21:25,325,0
2021/11/18,21:30,322,0
2021/11/18,21:35,323,0
2021/11/18,21:40,322,0
2021/11/18,21:45,324,0
2021/11/18,21:50,322,0
2021/11/18,21:55,322,0
2021/11/18,22:00,319,0
2021/11/18,22:05,320,0
2021/11/18,22:10,318,0
2021/11/18,22:15,321,0
2021/11/18,22:20,320,0
2021/11/18,22:25,320,0
2021/11/18,22:30,315,0
2021/11/18,22:35,314,0
2021/11/18,22:40,311,0
2021/11/18,22:45,310,0
2021/11/18,22:50,313,0
2021/11/18,22:55,312,0
2021/11/18,23:00,311,0
2021/11/18,23:05,311,0
2021/11/18,23:10,313,0
2021/11/18,23:15,309,0
2021/11/18,23:20,309,0
2021/11/18,23:25,309,0
2021/11/18,23:30,307,0
2021/11/18,23:35,301,0
2021/11/18,23:40,296,0
2021/11/18,23:45,296,0
2021/11/18,23:50,294,0
2021/11/18,23:55,293,0
