2021/1/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,9:00〜10:00,1月27日,7:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/27,2:45,382,0
2021/1/27,2:50,387,0
2021/1/27,2:55,387,0
2021/1/27,3:00,387,0
2021/1/27,3:05,389,0
2021/1/27,3:10,391,0
2021/1/27,3:15,391,0
2021/1/27,3:20,391,0
2021/1/27,3:25,391,0
2021/1/27,3:30,392,0
2021/1/27,3:35,388,0
2021/1/27,3:40,389,0
2021/1/27,3:45,389,0
2021/1/27,3:50,390,0
2021/1/27,3:55,387,0
2021/1/27,4:00,390,0
2021/1/27,4:05,390,0
2021/1/27,4:10,390,0
2021/1/27,4:15,388,0
2021/1/27,4:20,390,0
2021/1/27,4:25,389,0
2021/1/27,4:30,386,0
2021/1/27,4:35,387,0
2021/1/27,4:40,388,0
2021/1/27,4:45,386,0
2021/1/27,4:50,383,0
2021/1/27,4:55,381,0
2021/1/27,5:00,379,0
2021/1/27,5:05,381,0
2021/1/27,5:10,383,0
2021/1/27,5:15,383,0
2021/1/27,5:20,381,0
2021/1/27,5:25,379,0
2021/1/27,5:30,380,0
2021/1/27,5:35,377,0
2021/1/27,5:40,377,0
2021/1/27,5:45,376,0
2021/1/27,5:50,374,0
2021/1/27,5:55,373,0
2021/1/27,6:00,372,0
2021/1/27,6:05,372,0
2021/1/27,6:10,372,0
2021/1/27,6:15,375,0
2021/1/27,6:20,376,0
2021/1/27,6:25,377,0
2021/1/27,6:30,375,0
2021/1/27,6:35,376,0
2021/1/27,6:40,378,0
2021/1/27,6:45,376,0
2021/1/27,6:50,374,0
2021/1/27,6:55,376,0
2021/1/27,7:00,372,0
2021/1/27,7:05,369,0
2021/1/27,7:10,368,0
2021/1/27,7:15,369,0
2021/1/27,7:20,369,0
2021/1/27,7:25,372,0
2021/1/27,7:30,374,1
2021/1/27,7:35,376,1
2021/1/27,7:40,377,1
2021/1/27,7:45,379,1
2021/1/27,7:50,381,2
2021/1/27,7:55,384,2
2021/1/27,8:00,383,2
2021/1/27,8:05,389,3
2021/1/27,8:10,390,3
2021/1/27,8:15,394,4
2021/1/27,8:20,398,4
2021/1/27,8:25,401,5
2021/1/27,8:30,406,5
2021/1/27,8:35,410,5
2021/1/27,8:40,413,6
2021/1/27,8:45,414,6
2021/1/27,8:50,417,7
2021/1/27,8:55,420,8
2021/1/27,9:00,420,9
2021/1/27,9:05,424,10
2021/1/27,9:10,424,10
2021/1/27,9:15,425,11
2021/1/27,9:20,424,11
2021/1/27,9:25,424,12
2021/1/27,9:30,423,12
2021/1/27,9:35,423,13
2021/1/27,9:40,423,13
2021/1/27,9:45,423,13
2021/1/27,9:50,423,13
2021/1/27,9:55,422,12
2021/1/27,10:00,420,13
2021/1/27,10:05,418,13
2021/1/27,10:10,417,14
2021/1/27,10:15,417,16
2021/1/27,10:20,418,17
2021/1/27,10:25,418,18
2021/1/27,10:30,416,19
2021/1/27,10:35,418,20
2021/1/27,10:40,414,21
2021/1/27,10:45,414,23
2021/1/27,10:50,413,25
2021/1/27,10:55,413,27
2021/1/27,11:00,414,29
2021/1/27,11:05,415,30
2021/1/27,11:10,413,29
2021/1/27,11:15,412,29
2021/1/27,11:20,412,30
2021/1/27,11:25,411,30
2021/1/27,11:30,411,30
2021/1/27,11:35,410,31
2021/1/27,11:40,411,31
2021/1/27,11:45,410,30
2021/1/27,11:50,407,29
2021/1/27,11:55,405,28
2021/1/27,12:00,401,26
2021/1/27,12:05,393,27
2021/1/27,12:10,390,29
2021/1/27,12:15,390,30
2021/1/27,12:20,389,33
2021/1/27,12:25,386,30
2021/1/27,12:30,383,28
2021/1/27,12:35,384,29
2021/1/27,12:40,384,29
2021/1/27,12:45,382,29
2021/1/27,12:50,385,30
2021/1/27,12:55,388,31
2021/1/27,13:00,390,29
2021/1/27,13:05,395,32
2021/1/27,13:10,398,32
2021/1/27,13:15,399,32
2021/1/27,13:20,401,33
2021/1/27,13:25,401,33
2021/1/27,13:30,402,32
2021/1/27,13:35,403,29
2021/1/27,13:40,402,26
2021/1/27,13:45,400,25
2021/1/27,13:50,399,25
2021/1/27,13:55,398,24
2021/1/27,14:00,400,25
2021/1/27,14:05,401,24
2021/1/27,14:10,401,23
2021/1/27,14:15,403,23
2021/1/27,14:20,401,21
2021/1/27,14:25,402,21
2021/1/27,14:30,404,23
2021/1/27,14:35,405,22
2021/1/27,14:40,405,19
2021/1/27,14:45,404,18
2021/1/27,14:50,407,17
2021/1/27,14:55,404,16
2021/1/27,15:00,404,14
2021/1/27,15:05,402,14
2021/1/27,15:10,402,13
2021/1/27,15:15,403,12
2021/1/27,15:20,404,11
2021/1/27,15:25,407,10
2021/1/27,15:30,407,9
2021/1/27,15:35,406,9
2021/1/27,15:40,406,8
2021/1/27,15:45,407,7
2021/1/27,15:50,409,6
2021/1/27,15:55,407,6
2021/1/27,16:00,407,5
2021/1/27,16:05,407,5
2021/1/27,16:10,409,4
2021/1/27,16:15,410,4
2021/1/27,16:20,411,3
2021/1/27,16:25,411,3
2021/1/27,16:30,413,2
2021/1/27,16:35,415,2
2021/1/27,16:40,415,2
2021/1/27,16:45,412,1
2021/1/27,16:50,415,1
2021/1/27,16:55,414,1
2021/1/27,17:00,413,1
2021/1/27,17:05,412,0
2021/1/27,17:10,414,0
2021/1/27,17:15,413,0
2021/1/27,17:20,415,0
2021/1/27,17:25,415,0
2021/1/27,17:30,416,0
2021/1/27,17:35,416,0
2021/1/27,17:40,416,0
2021/1/27,17:45,416,0
2021/1/27,17:50,416,0
2021/1/27,17:55,417,0
2021/1/27,18:00,416,0
2021/1/27,18:05,415,0
2021/1/27,18:10,412,0
2021/1/27,18:15,413,0
2021/1/27,18:20,413,0
2021/1/27,18:25,413,0
2021/1/27,18:30,412,0
2021/1/27,18:35,411,0
2021/1/27,18:40,411,0
2021/1/27,18:45,409,0
2021/1/27,18:50,407,0
2021/1/27,18:55,406,0
2021/1/27,19:00,404,0
2021/1/27,19:05,403,0
2021/1/27,19:10,402,0
2021/1/27,19:15,398,0
2021/1/27,19:20,399,0
2021/1/27,19:25,398,0
2021/1/27,19:30,399,0
2021/1/27,19:35,396,0
2021/1/27,19:40,394,0
2021/1/27,19:45,396,0
2021/1/27,19:50,394,0
2021/1/27,19:55,393,0
2021/1/27,20:00,391,0
2021/1/27,20:05,388,0
2021/1/27,20:10,387,0
2021/1/27,20:15,385,0
2021/1/27,20:20,386,0
2021/1/27,20:25,385,0
2021/1/27,20:30,384,0
2021/1/27,20:35,384,0
2021/1/27,20:40,382,0
2021/1/27,20:45,383,0
2021/1/27,20:50,380,0
2021/1/27,20:55,378,0
2021/1/27,21:00,379,0
2021/1/27,21:05,380,0
2021/1/27,21:10,380,0
2021/1/27,21:15,379,0
2021/1/27,21:20,375,0
2021/1/27,21:25,376,0
2021/1/27,21:30,374,0
2021/1/27,21:35,373,0
2021/1/27,21:40,374,0
2021/1/27,21:45,372,0
2021/1/27,21:50,369,0
2021/1/27,21:55,367,0
2021/1/27,22:00,365,0
2021/1/27,22:05,367,0
2021/1/27,22:10,366,0
2021/1/27,22:15,371,0
2021/1/27,22:20,370,0
2021/1/27,22:25,370,0
2021/1/27,22:30,365,0
2021/1/27,22:35,366,0
2021/1/27,22:40,363,0
2021/1/27,22:45,361,0
2021/1/27,22:50,362,0
2021/1/27,22:55,359,0
2021/1/27,23:00,358,0
2021/1/27,23:05,365,0
2021/1/27,23:10,368,0
2021/1/27,23:15,367,0
2021/1/27,23:20,369,0
2021/1/27,23:25,370,0
2021/1/27,23:30,366,0
2021/1/27,23:35,365,0
2021/1/27,23:40,364,0
2021/1/27,23:45,362,0
2021/1/27,23:50,363,0
2021/1/27,23:55,362,0
