2021/12/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,9:00〜10:00,12月14日,6:27,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/14,10:45,411,66
2021/12/14,10:50,410,67
2021/12/14,10:55,409,68
2021/12/14,11:00,408,69
2021/12/14,11:05,408,70
2021/12/14,11:10,405,70
2021/12/14,11:15,404,71
2021/12/14,11:20,402,72
2021/12/14,11:25,401,72
2021/12/14,11:30,400,72
2021/12/14,11:35,397,72
2021/12/14,11:40,399,72
2021/12/14,11:45,396,71
2021/12/14,11:50,393,71
2021/12/14,11:55,390,70
2021/12/14,12:00,389,71
2021/12/14,12:05,382,71
2021/12/14,12:10,378,72
2021/12/14,12:15,375,72
2021/12/14,12:20,374,72
2021/12/14,12:25,373,71
2021/12/14,12:30,369,71
2021/12/14,12:35,368,71
2021/12/14,12:40,369,70
2021/12/14,12:45,368,70
2021/12/14,12:50,369,68
2021/12/14,12:55,370,68
2021/12/14,13:00,373,68
2021/12/14,13:05,377,66
2021/12/14,13:10,380,66
2021/12/14,13:15,381,65
2021/12/14,13:20,380,64
2021/12/14,13:25,380,62
2021/12/14,13:30,382,60
2021/12/14,13:35,381,58
2021/12/14,13:40,381,58
2021/12/14,13:45,382,57
2021/12/14,13:50,382,56
2021/12/14,13:55,381,55
2021/12/14,14:00,381,53
2021/12/14,14:05,381,53
2021/12/14,14:10,381,52
2021/12/14,14:15,381,50
2021/12/14,14:20,381,48
2021/12/14,14:25,380,46
2021/12/14,14:30,382,44
2021/12/14,14:35,380,42
2021/12/14,14:40,381,40
2021/12/14,14:45,379,39
2021/12/14,14:50,381,37
2021/12/14,14:55,380,35
2021/12/14,15:00,378,32
2021/12/14,15:05,376,31
2021/12/14,15:10,376,29
2021/12/14,15:15,377,27
2021/12/14,15:20,380,25
2021/12/14,15:25,380,23
2021/12/14,15:30,383,21
2021/12/14,15:35,382,18
2021/12/14,15:40,382,17
2021/12/14,15:45,385,15
2021/12/14,15:50,386,13
2021/12/14,15:55,385,11
2021/12/14,16:00,389,10
2021/12/14,16:05,388,8
2021/12/14,16:10,389,7
2021/12/14,16:15,392,5
2021/12/14,16:20,394,4
2021/12/14,16:25,393,3
2021/12/14,16:30,397,2
2021/12/14,16:35,398,1
2021/12/14,16:40,399,1
2021/12/14,16:45,400,1
2021/12/14,16:50,403,0
2021/12/14,16:55,406,0
2021/12/14,17:00,407,0
2021/12/14,17:05,405,0
2021/12/14,17:10,408,0
2021/12/14,17:15,408,0
2021/12/14,17:20,409,0
2021/12/14,17:25,408,0
2021/12/14,17:30,408,0
2021/12/14,17:35,410,0
2021/12/14,17:40,411,0
2021/12/14,17:45,410,0
2021/12/14,17:50,410,0
2021/12/14,17:55,411,0
2021/12/14,18:00,411,0
2021/12/14,18:05,411,0
2021/12/14,18:10,409,0
2021/12/14,18:15,411,0
2021/12/14,18:20,409,0
2021/12/14,18:25,409,0
2021/12/14,18:30,406,0
2021/12/14,18:35,408,0
2021/12/14,18:40,406,0
2021/12/14,18:45,407,0
2021/12/14,18:50,404,0
2021/12/14,18:55,404,0
2021/12/14,19:00,401,0
2021/12/14,19:05,400,0
2021/12/14,19:10,399,0
2021/12/14,19:15,397,0
2021/12/14,19:20,396,0
2021/12/14,19:25,396,0
2021/12/14,19:30,395,0
2021/12/14,19:35,393,0
2021/12/14,19:40,392,0
2021/12/14,19:45,393,0
2021/12/14,19:50,392,0
2021/12/14,19:55,390,0
2021/12/14,20:00,389,0
2021/12/14,20:05,386,0
2021/12/14,20:10,385,0
2021/12/14,20:15,384,0
2021/12/14,20:20,385,0
2021/12/14,20:25,383,0
2021/12/14,20:30,382,0
2021/12/14,20:35,381,0
2021/12/14,20:40,378,0
2021/12/14,20:45,377,0
2021/12/14,20:50,377,0
2021/12/14,20:55,379,0
2021/12/14,21:00,380,0
2021/12/14,21:05,377,0
2021/12/14,21:10,376,0
2021/12/14,21:15,376,0
2021/12/14,21:20,374,0
2021/12/14,21:25,372,0
2021/12/14,21:30,371,0
2021/12/14,21:35,370,0
2021/12/14,21:40,368,0
2021/12/14,21:45,366,0
2021/12/14,21:50,360,0
2021/12/14,21:55,362,0
2021/12/14,22:00,360,0
2021/12/14,22:05,360,0
2021/12/14,22:10,362,0
2021/12/14,22:15,363,0
2021/12/14,22:20,364,0
2021/12/14,22:25,363,0
2021/12/14,22:30,360,0
2021/12/14,22:35,358,0
2021/12/14,22:40,355,0
2021/12/14,22:45,352,0
2021/12/14,22:50,353,0
2021/12/14,22:55,352,0
2021/12/14,23:00,349,0
2021/12/14,23:05,352,0
2021/12/14,23:10,353,0
2021/12/14,23:15,351,0
2021/12/14,23:20,352,0
2021/12/14,23:25,352,0
2021/12/14,23:30,349,0
2021/12/14,23:35,347,0
2021/12/14,23:40,347,0
2021/12/14,23:45,344,0
2021/12/14,23:50,342,0
2021/12/14,23:55,341,0
