2021/8/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
567,11:00〜12:00,8月6日,7:18,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/6,7:45,379,38
2021/8/6,7:50,386,40
2021/8/6,7:55,393,41
2021/8/6,8:00,393,41
2021/8/6,8:05,403,43
2021/8/6,8:10,407,43
2021/8/6,8:15,413,45
2021/8/6,8:20,418,47
2021/8/6,8:25,424,49
2021/8/6,8:30,434,53
2021/8/6,8:35,444,56
2021/8/6,8:40,447,57
2021/8/6,8:45,451,56
2021/8/6,8:50,455,59
2021/8/6,8:55,460,62
2021/8/6,9:00,464,63
2021/8/6,9:05,468,63
2021/8/6,9:10,471,62
2021/8/6,9:15,476,66
2021/8/6,9:20,476,65
2021/8/6,9:25,479,66
2021/8/6,9:30,485,70
2021/8/6,9:35,485,70
2021/8/6,9:40,489,73
2021/8/6,9:45,488,73
2021/8/6,9:50,488,71
2021/8/6,9:55,492,72
2021/8/6,10:00,493,74
2021/8/6,10:05,497,75
2021/8/6,10:10,495,74
2021/8/6,10:15,494,74
2021/8/6,10:20,497,75
2021/8/6,10:25,500,77
2021/8/6,10:30,504,80
2021/8/6,10:35,506,82
2021/8/6,10:40,510,85
2021/8/6,10:45,511,86
2021/8/6,10:50,513,85
2021/8/6,10:55,511,82
2021/8/6,11:00,510,80
2021/8/6,11:05,510,80
2021/8/6,11:10,512,80
2021/8/6,11:15,514,81
2021/8/6,11:20,512,80
2021/8/6,11:25,513,81
2021/8/6,11:30,511,78
2021/8/6,11:35,512,79
2021/8/6,11:40,517,81
2021/8/6,11:45,516,79
2021/8/6,11:50,512,80
2021/8/6,11:55,513,81
2021/8/6,12:00,513,83
2021/8/6,12:05,505,79
2021/8/6,12:10,502,77
2021/8/6,12:15,499,75
2021/8/6,12:20,498,78
2021/8/6,12:25,494,76
2021/8/6,12:30,495,80
2021/8/6,12:35,495,81
2021/8/6,12:40,491,74
2021/8/6,12:45,490,71
2021/8/6,12:50,493,73
2021/8/6,12:55,493,70
2021/8/6,13:00,495,69
2021/8/6,13:05,500,68
2021/8/6,13:10,504,69
2021/8/6,13:15,503,64
2021/8/6,13:20,505,64
2021/8/6,13:25,504,62
2021/8/6,13:30,508,63
2021/8/6,13:35,508,65
2021/8/6,13:40,511,69
2021/8/6,13:45,508,67
2021/8/6,13:50,511,71
2021/8/6,13:55,514,75
2021/8/6,14:00,510,70
2021/8/6,14:05,509,68
2021/8/6,14:10,509,66
2021/8/6,14:15,507,61
2021/8/6,14:20,507,60
2021/8/6,14:25,509,60
2021/8/6,14:30,511,63
2021/8/6,14:35,511,63
2021/8/6,14:40,505,56
2021/8/6,14:45,504,56
2021/8/6,14:50,505,57
2021/8/6,14:55,503,54
2021/8/6,15:00,505,54
2021/8/6,15:05,506,54
2021/8/6,15:10,502,51
2021/8/6,15:15,502,50
2021/8/6,15:20,500,45
2021/8/6,15:25,500,42
2021/8/6,15:30,499,40
2021/8/6,15:35,500,41
2021/8/6,15:40,500,42
2021/8/6,15:45,502,44
2021/8/6,15:50,502,43
2021/8/6,15:55,500,41
2021/8/6,16:00,500,40
2021/8/6,16:05,497,37
2021/8/6,16:10,498,38
2021/8/6,16:15,497,37
2021/8/6,16:20,495,36
2021/8/6,16:25,494,33
2021/8/6,16:30,494,32
2021/8/6,16:35,492,30
2021/8/6,16:40,491,28
2021/8/6,16:45,487,26
2021/8/6,16:50,485,24
2021/8/6,16:55,483,23
2021/8/6,17:00,481,23
2021/8/6,17:05,472,20
2021/8/6,17:10,469,18
2021/8/6,17:15,467,18
2021/8/6,17:20,465,17
2021/8/6,17:25,463,16
2021/8/6,17:30,460,14
2021/8/6,17:35,459,14
2021/8/6,17:40,457,14
2021/8/6,17:45,455,12
2021/8/6,17:50,453,10
2021/8/6,17:55,452,10
2021/8/6,18:00,450,8
2021/8/6,18:05,447,7
2021/8/6,18:10,445,6
2021/8/6,18:15,444,5
2021/8/6,18:20,444,5
2021/8/6,18:25,442,4
2021/8/6,18:30,439,3
2021/8/6,18:35,439,3
2021/8/6,18:40,439,2
2021/8/6,18:45,437,2
2021/8/6,18:50,435,1
2021/8/6,18:55,436,1
2021/8/6,19:00,433,1
2021/8/6,19:05,432,0
2021/8/6,19:10,430,0
2021/8/6,19:15,427,0
2021/8/6,19:20,427,0
2021/8/6,19:25,425,0
2021/8/6,19:30,425,0
2021/8/6,19:35,420,0
2021/8/6,19:40,418,0
2021/8/6,19:45,419,0
2021/8/6,19:50,416,0
2021/8/6,19:55,414,0
2021/8/6,20:00,412,0
2021/8/6,20:05,408,0
2021/8/6,20:10,405,0
2021/8/6,20:15,403,0
2021/8/6,20:20,403,0
2021/8/6,20:25,402,0
2021/8/6,20:30,400,0
2021/8/6,20:35,401,0
2021/8/6,20:40,401,0
2021/8/6,20:45,398,0
2021/8/6,20:50,396,0
2021/8/6,20:55,396,0
2021/8/6,21:00,396,0
2021/8/6,21:05,390,0
2021/8/6,21:10,393,0
2021/8/6,21:15,389,0
2021/8/6,21:20,386,0
2021/8/6,21:25,384,0
2021/8/6,21:30,382,0
2021/8/6,21:35,382,0
2021/8/6,21:40,379,0
2021/8/6,21:45,379,0
2021/8/6,21:50,376,0
2021/8/6,21:55,375,0
2021/8/6,22:00,370,0
2021/8/6,22:05,367,0
2021/8/6,22:10,366,0
2021/8/6,22:15,365,0
2021/8/6,22:20,366,0
2021/8/6,22:25,363,0
2021/8/6,22:30,361,0
2021/8/6,22:35,360,0
2021/8/6,22:40,357,0
2021/8/6,22:45,355,0
2021/8/6,22:50,356,0
2021/8/6,22:55,355,0
2021/8/6,23:00,352,0
2021/8/6,23:05,355,0
2021/8/6,23:10,354,0
2021/8/6,23:15,351,0
2021/8/6,23:20,349,0
2021/8/6,23:25,348,0
2021/8/6,23:30,344,0
2021/8/6,23:35,342,0
2021/8/6,23:40,340,0
2021/8/6,23:45,336,0
2021/8/6,23:50,336,0
2021/8/6,23:55,334,0
