2021/9/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
380,14:00〜15:00,9月23日,7:24,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/23,13:05,344,62
2021/9/23,13:10,345,65
2021/9/23,13:15,347,67
2021/9/23,13:20,347,66
2021/9/23,13:25,342,60
2021/9/23,13:30,344,63
2021/9/23,13:35,345,66
2021/9/23,13:40,349,68
2021/9/23,13:45,347,63
2021/9/23,13:50,347,60
2021/9/23,13:55,345,57
2021/9/23,14:00,348,57
2021/9/23,14:05,348,60
2021/9/23,14:10,348,58
2021/9/23,14:15,349,55
2021/9/23,14:20,349,58
2021/9/23,14:25,348,54
2021/9/23,14:30,347,53
2021/9/23,14:35,344,52
2021/9/23,14:40,345,52
2021/9/23,14:45,344,51
2021/9/23,14:50,344,49
2021/9/23,14:55,344,50
2021/9/23,15:00,343,49
2021/9/23,15:05,341,47
2021/9/23,15:10,342,44
2021/9/23,15:15,344,46
2021/9/23,15:20,345,43
2021/9/23,15:25,343,41
2021/9/23,15:30,346,40
2021/9/23,15:35,344,38
2021/9/23,15:40,342,36
2021/9/23,15:45,340,34
2021/9/23,15:50,340,32
2021/9/23,15:55,341,32
2021/9/23,16:00,343,30
2021/9/23,16:05,341,29
2021/9/23,16:10,342,26
2021/9/23,16:15,340,23
2021/9/23,16:20,340,21
2021/9/23,16:25,340,19
2021/9/23,16:30,341,17
2021/9/23,16:35,338,15
2021/9/23,16:40,338,13
2021/9/23,16:45,336,10
2021/9/23,16:50,336,8
2021/9/23,16:55,335,8
2021/9/23,17:00,335,7
2021/9/23,17:05,330,6
2021/9/23,17:10,331,5
2021/9/23,17:15,331,4
2021/9/23,17:20,329,3
2021/9/23,17:25,330,2
2021/9/23,17:30,329,2
2021/9/23,17:35,329,1
2021/9/23,17:40,332,1
2021/9/23,17:45,330,1
2021/9/23,17:50,331,0
2021/9/23,17:55,331,0
2021/9/23,18:00,332,0
2021/9/23,18:05,334,0
2021/9/23,18:10,331,0
2021/9/23,18:15,333,0
2021/9/23,18:20,332,0
2021/9/23,18:25,332,0
2021/9/23,18:30,330,0
2021/9/23,18:35,331,0
2021/9/23,18:40,330,0
2021/9/23,18:45,329,0
2021/9/23,18:50,326,0
2021/9/23,18:55,327,0
2021/9/23,19:00,325,0
2021/9/23,19:05,324,0
2021/9/23,19:10,320,0
2021/9/23,19:15,318,0
2021/9/23,19:20,318,0
2021/9/23,19:25,316,0
2021/9/23,19:30,317,0
2021/9/23,19:35,314,0
2021/9/23,19:40,311,0
2021/9/23,19:45,313,0
2021/9/23,19:50,310,0
2021/9/23,19:55,309,0
2021/9/23,20:00,311,0
2021/9/23,20:05,310,0
2021/9/23,20:10,309,0
2021/9/23,20:15,307,0
2021/9/23,20:20,308,0
2021/9/23,20:25,307,0
2021/9/23,20:30,307,0
2021/9/23,20:35,306,0
2021/9/23,20:40,303,0
2021/9/23,20:45,303,0
2021/9/23,20:50,299,0
2021/9/23,20:55,298,0
2021/9/23,21:00,297,0
2021/9/23,21:05,296,0
2021/9/23,21:10,299,0
2021/9/23,21:15,297,0
2021/9/23,21:20,293,0
2021/9/23,21:25,294,0
2021/9/23,21:30,294,0
2021/9/23,21:35,293,0
2021/9/23,21:40,294,0
2021/9/23,21:45,294,0
2021/9/23,21:50,290,0
2021/9/23,21:55,287,0
2021/9/23,22:00,286,0
2021/9/23,22:05,286,0
2021/9/23,22:10,285,0
2021/9/23,22:15,286,0
2021/9/23,22:20,287,0
2021/9/23,22:25,285,0
2021/9/23,22:30,286,0
2021/9/23,22:35,283,0
2021/9/23,22:40,281,0
2021/9/23,22:45,281,0
2021/9/23,22:50,281,0
2021/9/23,22:55,278,0
2021/9/23,23:00,278,0
2021/9/23,23:05,281,0
2021/9/23,23:10,280,0
2021/9/23,23:15,282,0
2021/9/23,23:20,281,0
2021/9/23,23:25,277,0
2021/9/23,23:30,277,0
2021/9/23,23:35,277,0
2021/9/23,23:40,274,0
2021/9/23,23:45,273,0
2021/9/23,23:50,271,0
2021/9/23,23:55,271,0
