2021/12/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,9:00〜10:00,12月16日,7:25,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/16,7:25,372,2
2021/12/16,7:30,376,2
2021/12/16,7:35,377,3
2021/12/16,7:40,379,4
2021/12/16,7:45,378,5
2021/12/16,7:50,379,6
2021/12/16,7:55,379,7
2021/12/16,8:00,378,8
2021/12/16,8:05,383,9
2021/12/16,8:10,385,10
2021/12/16,8:15,389,10
2021/12/16,8:20,392,10
2021/12/16,8:25,394,11
2021/12/16,8:30,399,11
2021/12/16,8:35,404,11
2021/12/16,8:40,407,11
2021/12/16,8:45,409,11
2021/12/16,8:50,410,11
2021/12/16,8:55,413,12
2021/12/16,9:00,413,12
2021/12/16,9:05,418,13
2021/12/16,9:10,418,13
2021/12/16,9:15,419,13
2021/12/16,9:20,419,13
2021/12/16,9:25,419,13
2021/12/16,9:30,418,14
2021/12/16,9:35,418,15
2021/12/16,9:40,417,15
2021/12/16,9:45,417,17
2021/12/16,9:50,417,18
2021/12/16,9:55,418,20
2021/12/16,10:00,415,22
2021/12/16,10:05,412,23
2021/12/16,10:10,408,25
2021/12/16,10:15,408,28
2021/12/16,10:20,412,28
2021/12/16,10:25,410,26
2021/12/16,10:30,410,28
2021/12/16,10:35,410,29
2021/12/16,10:40,411,28
2021/12/16,10:45,407,26
2021/12/16,10:50,407,26
2021/12/16,10:55,407,25
2021/12/16,11:00,406,25
2021/12/16,11:05,407,24
2021/12/16,11:10,407,22
2021/12/16,11:15,406,20
2021/12/16,11:20,403,20
2021/12/16,11:25,403,21
2021/12/16,11:30,402,21
2021/12/16,11:35,402,20
2021/12/16,11:40,405,20
2021/12/16,11:45,402,21
2021/12/16,11:50,399,21
2021/12/16,11:55,399,21
2021/12/16,12:00,399,20
2021/12/16,12:05,392,20
2021/12/16,12:10,389,20
2021/12/16,12:15,385,17
2021/12/16,12:20,382,16
2021/12/16,12:25,380,17
2021/12/16,12:30,377,17
2021/12/16,12:35,377,17
2021/12/16,12:40,376,16
2021/12/16,12:45,375,16
2021/12/16,12:50,379,16
2021/12/16,12:55,380,17
2021/12/16,13:00,382,18
2021/12/16,13:05,388,19
2021/12/16,13:10,390,17
2021/12/16,13:15,391,17
2021/12/16,13:20,393,16
2021/12/16,13:25,391,15
2021/12/16,13:30,394,14
2021/12/16,13:35,396,13
2021/12/16,13:40,397,12
2021/12/16,13:45,397,11
2021/12/16,13:50,397,10
2021/12/16,13:55,397,9
2021/12/16,14:00,397,9
2021/12/16,14:05,396,9
2021/12/16,14:10,397,8
2021/12/16,14:15,396,7
2021/12/16,14:20,395,7
2021/12/16,14:25,395,7
2021/12/16,14:30,396,7
2021/12/16,14:35,396,7
2021/12/16,14:40,394,8
2021/12/16,14:45,392,8
2021/12/16,14:50,393,9
2021/12/16,14:55,392,8
2021/12/16,15:00,390,7
2021/12/16,15:05,388,6
2021/12/16,15:10,386,5
2021/12/16,15:15,387,4
2021/12/16,15:20,389,4
2021/12/16,15:25,388,3
2021/12/16,15:30,392,2
2021/12/16,15:35,391,2
2021/12/16,15:40,389,2
2021/12/16,15:45,391,2
2021/12/16,15:50,392,1
2021/12/16,15:55,391,1
2021/12/16,16:00,393,1
2021/12/16,16:05,395,1
2021/12/16,16:10,396,1
2021/12/16,16:15,397,1
2021/12/16,16:20,397,0
2021/12/16,16:25,397,0
2021/12/16,16:30,400,0
2021/12/16,16:35,402,0
2021/12/16,16:40,402,0
2021/12/16,16:45,401,0
2021/12/16,16:50,404,0
2021/12/16,16:55,404,0
2021/12/16,17:00,404,0
2021/12/16,17:05,401,0
2021/12/16,17:10,402,0
2021/12/16,17:15,401,0
2021/12/16,17:20,400,0
2021/12/16,17:25,400,0
2021/12/16,17:30,399,0
2021/12/16,17:35,399,0
2021/12/16,17:40,399,0
2021/12/16,17:45,398,0
2021/12/16,17:50,399,0
2021/12/16,17:55,399,0
2021/12/16,18:00,398,0
2021/12/16,18:05,397,0
2021/12/16,18:10,395,0
2021/12/16,18:15,396,0
2021/12/16,18:20,395,0
2021/12/16,18:25,394,0
2021/12/16,18:30,391,0
2021/12/16,18:35,391,0
2021/12/16,18:40,391,0
2021/12/16,18:45,390,0
2021/12/16,18:50,388,0
2021/12/16,18:55,388,0
2021/12/16,19:00,385,0
2021/12/16,19:05,384,0
2021/12/16,19:10,382,0
2021/12/16,19:15,379,0
2021/12/16,19:20,379,0
2021/12/16,19:25,377,0
2021/12/16,19:30,377,0
2021/12/16,19:35,375,0
2021/12/16,19:40,373,0
2021/12/16,19:45,375,0
2021/12/16,19:50,372,0
2021/12/16,19:55,370,0
2021/12/16,20:00,369,0
2021/12/16,20:05,368,0
2021/12/16,20:10,369,0
2021/12/16,20:15,368,0
2021/12/16,20:20,369,0
2021/12/16,20:25,366,0
2021/12/16,20:30,368,0
2021/12/16,20:35,365,0
2021/12/16,20:40,364,0
2021/12/16,20:45,363,0
2021/12/16,20:50,361,0
2021/12/16,20:55,358,0
2021/12/16,21:00,358,0
2021/12/16,21:05,356,0
2021/12/16,21:10,355,0
2021/12/16,21:15,356,0
2021/12/16,21:20,354,0
2021/12/16,21:25,352,0
2021/12/16,21:30,351,0
2021/12/16,21:35,351,0
2021/12/16,21:40,350,0
2021/12/16,21:45,351,0
2021/12/16,21:50,347,0
2021/12/16,21:55,347,0
2021/12/16,22:00,345,0
2021/12/16,22:05,344,0
2021/12/16,22:10,345,0
2021/12/16,22:15,344,0
2021/12/16,22:20,345,0
2021/12/16,22:25,344,0
2021/12/16,22:30,343,0
2021/12/16,22:35,342,0
2021/12/16,22:40,342,0
2021/12/16,22:45,339,0
2021/12/16,22:50,340,0
2021/12/16,22:55,338,0
2021/12/16,23:00,336,0
2021/12/16,23:05,338,0
2021/12/16,23:10,339,0
2021/12/16,23:15,335,0
2021/12/16,23:20,334,0
2021/12/16,23:25,333,0
2021/12/16,23:30,333,0
2021/12/16,23:35,333,0
2021/12/16,23:40,332,0
2021/12/16,23:45,329,0
2021/12/16,23:50,328,0
2021/12/16,23:55,324,0
