2021/12/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
378,4:00〜5:00,12月11日,20:37,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
479,16:00〜17:00,12月13日,7:15,8,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
445,16:00〜17:00,12月13日,7:15
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/12/12,0:00,276,0
2021/12/12,0:05,273,0
2021/12/12,0:10,273,0
2021/12/12,0:15,276,0
2021/12/12,0:20,274,0
2021/12/12,0:25,274,0
2021/12/12,0:30,270,0
2021/12/12,0:35,272,0
2021/12/12,0:40,271,0
2021/12/12,0:45,271,0
2021/12/12,0:50,269,0
2021/12/12,0:55,270,0
2021/12/12,1:00,269,0
2021/12/12,1:05,270,0
2021/12/12,1:10,271,0
2021/12/12,1:15,276,0
2021/12/12,1:20,277,0
2021/12/12,1:25,277,0
2021/12/12,1:30,276,0
2021/12/12,1:35,279,0
2021/12/12,1:40,280,0
2021/12/12,1:45,283,0
2021/12/12,1:50,285,0
2021/12/12,1:55,287,0
2021/12/12,2:00,288,0
2021/12/12,2:05,291,0
2021/12/12,2:10,290,0
2021/12/12,2:15,296,0
2021/12/12,2:20,300,0
2021/12/12,2:25,302,0
2021/12/12,2:30,303,0
2021/12/12,2:35,306,0
2021/12/12,2:40,305,0
2021/12/12,2:45,305,0
2021/12/12,2:50,308,0
2021/12/12,2:55,311,0
2021/12/12,3:00,313,0
2021/12/12,3:05,315,0
2021/12/12,3:10,313,0
2021/12/12,3:15,313,0
2021/12/12,3:20,314,0
2021/12/12,3:25,316,0
2021/12/12,3:30,317,0
2021/12/12,3:35,321,0
2021/12/12,3:40,320,0
2021/12/12,3:45,322,0
2021/12/12,3:50,320,0
2021/12/12,3:55,321,0
2021/12/12,4:00,322,0
2021/12/12,4:05,323,0
2021/12/12,4:10,321,0
2021/12/12,4:15,321,0
2021/12/12,4:20,320,0
2021/12/12,4:25,322,0
2021/12/12,4:30,323,0
2021/12/12,4:35,322,0
2021/12/12,4:40,321,0
2021/12/12,4:45,322,0
2021/12/12,4:50,321,0
2021/12/12,4:55,318,0
2021/12/12,5:00,319,0
2021/12/12,5:05,320,0
2021/12/12,5:10,319,0
2021/12/12,5:15,315,0
2021/12/12,5:20,313,0
2021/12/12,5:25,311,0
2021/12/12,5:30,311,0
2021/12/12,5:35,307,0
2021/12/12,5:40,305,0
2021/12/12,5:45,301,0
2021/12/12,5:50,301,0
2021/12/12,5:55,300,0
2021/12/12,6:00,297,0
2021/12/12,6:05,298,0
2021/12/12,6:10,295,0
2021/12/12,6:15,289,0
2021/12/12,6:20,285,0
2021/12/12,6:25,285,0
2021/12/12,6:30,283,0
2021/12/12,6:35,285,0
2021/12/12,6:40,284,0
2021/12/12,6:45,282,0
2021/12/12,6:50,276,0
2021/12/12,6:55,279,0
2021/12/12,7:00,275,0
2021/12/12,7:05,273,0
2021/12/12,7:10,275,1
2021/12/12,7:15,271,1
2021/12/12,7:20,271,1
2021/12/12,7:25,271,1
2021/12/12,7:30,271,2
2021/12/12,7:35,275,3
2021/12/12,7:40,276,3
2021/12/12,7:45,276,4
2021/12/12,7:50,274,4
2021/12/12,7:55,277,4
2021/12/12,8:00,274,5
2021/12/12,8:05,277,5
2021/12/12,8:10,277,6
2021/12/12,8:15,280,7
2021/12/12,8:20,277,7
2021/12/12,8:25,279,8
2021/12/12,8:30,281,8
2021/12/12,8:35,283,8
2021/12/12,8:40,282,8
2021/12/12,8:45,285,9
2021/12/12,8:50,285,9
2021/12/12,8:55,287,10
2021/12/12,9:00,288,10
2021/12/12,9:05,292,11
2021/12/12,9:10,292,11
2021/12/12,9:15,291,11
2021/12/12,9:20,288,11
2021/12/12,9:25,289,12
2021/12/12,9:30,288,13
2021/12/12,9:35,289,14
2021/12/12,9:40,291,16
2021/12/12,9:45,291,17
2021/12/12,9:50,287,17
2021/12/12,9:55,292,18
2021/12/12,10:00,293,19
2021/12/12,10:05,291,16
2021/12/12,10:10,290,14
2021/12/12,10:15,289,14
2021/12/12,10:20,287,16
2021/12/12,10:25,283,15
2021/12/12,10:30,283,15
2021/12/12,10:35,282,14
2021/12/12,10:40,284,14
2021/12/12,10:45,286,14
2021/12/12,10:50,287,14
2021/12/12,10:55,285,14
2021/12/12,11:00,285,15
2021/12/12,11:05,285,16
2021/12/12,11:10,284,16
2021/12/12,11:15,284,16
2021/12/12,11:20,284,17
2021/12/12,11:25,283,17
2021/12/12,11:30,284,18
2021/12/12,11:35,281,18
2021/12/12,11:40,287,17
2021/12/12,11:45,289,16
2021/12/12,11:50,287,15
2021/12/12,11:55,284,14
2021/12/12,12:00,290,13
2021/12/12,12:05,289,11
2021/12/12,12:10,285,10
2021/12/12,12:15,290,9
2021/12/12,12:20,291,8
2021/12/12,12:25,288,8
2021/12/12,12:30,286,8
2021/12/12,12:35,284,7
2021/12/12,12:40,282,7
2021/12/12,12:45,285,7
2021/12/12,12:50,287,7
2021/12/12,12:55,286,7
2021/12/12,13:00,283,8
2021/12/12,13:05,284,8
2021/12/12,13:10,284,8
2021/12/12,13:15,283,7
2021/12/12,13:20,284,6
2021/12/12,13:25,284,5
2021/12/12,13:30,284,5
2021/12/12,13:35,284,5
2021/12/12,13:40,282,4
2021/12/12,13:45,282,4
2021/12/12,13:50,281,4
2021/12/12,13:55,283,4
2021/12/12,14:00,282,4
2021/12/12,14:05,282,3
2021/12/12,14:10,283,3
2021/12/12,14:15,286,3
2021/12/12,14:20,285,3
2021/12/12,14:25,286,3
2021/12/12,14:30,285,3
2021/12/12,14:35,286,3
2021/12/12,14:40,288,2
2021/12/12,14:45,289,2
2021/12/12,14:50,289,2
2021/12/12,14:55,289,2
2021/12/12,15:00,286,2
2021/12/12,15:05,288,2
2021/12/12,15:10,288,2
2021/12/12,15:15,288,1
2021/12/12,15:20,291,1
2021/12/12,15:25,289,1
2021/12/12,15:30,293,1
2021/12/12,15:35,294,1
2021/12/12,15:40,293,1
2021/12/12,15:45,291,1
2021/12/12,15:50,294,1
2021/12/12,15:55,294,1
2021/12/12,16:00,294,0
2021/12/12,16:05,296,0
2021/12/12,16:10,294,0
2021/12/12,16:15,297,0
2021/12/12,16:20,300,0
2021/12/12,16:25,302,0
2021/12/12,16:30,301,0
2021/12/12,16:35,304,0
2021/12/12,16:40,305,0
2021/12/12,16:45,302,0
2021/12/12,16:50,308,0
2021/12/12,16:55,310,0
2021/12/12,17:00,310,0
2021/12/12,17:05,308,0
2021/12/12,17:10,310,0
2021/12/12,17:15,316,0
2021/12/12,17:20,317,0
2021/12/12,17:25,319,0
2021/12/12,17:30,317,0
2021/12/12,17:35,319,0
2021/12/12,17:40,319,0
2021/12/12,17:45,320,0
2021/12/12,17:50,319,0
2021/12/12,17:55,317,0
2021/12/12,18:00,317,0
2021/12/12,18:05,316,0
2021/12/12,18:10,315,0
2021/12/12,18:15,319,0
2021/12/12,18:20,318,0
2021/12/12,18:25,317,0
2021/12/12,18:30,316,0
2021/12/12,18:35,319,0
2021/12/12,18:40,318,0
2021/12/12,18:45,317,0
2021/12/12,18:50,317,0
2021/12/12,18:55,316,0
2021/12/12,19:00,314,0
2021/12/12,19:05,311,0
2021/12/12,19:10,311,0
2021/12/12,19:15,312,0
2021/12/12,19:20,313,0
2021/12/12,19:25,310,0
2021/12/12,19:30,312,0
2021/12/12,19:35,311,0
2021/12/12,19:40,309,0
2021/12/12,19:45,313,0
2021/12/12,19:50,310,0
2021/12/12,19:55,308,0
2021/12/12,20:00,306,0
2021/12/12,20:05,305,0
2021/12/12,20:10,304,0
2021/12/12,20:15,306,0
2021/12/12,20:20,307,0
2021/12/12,20:25,306,0
2021/12/12,20:30,305,0
2021/12/12,20:35,306,0
2021/12/12,20:40,305,0
2021/12/12,20:45,308,0
2021/12/12,20:50,307,0
2021/12/12,20:55,304,0
2021/12/12,21:00,304,0
2021/12/12,21:05,300,0
2021/12/12,21:10,301,0
2021/12/12,21:15,300,0
2021/12/12,21:20,298,0
2021/12/12,21:25,298,0
2021/12/12,21:30,294,0
2021/12/12,21:35,296,0
2021/12/12,21:40,296,0
2021/12/12,21:45,295,0
2021/12/12,21:50,291,0
2021/12/12,21:55,292,0
2021/12/12,22:00,290,0
2021/12/12,22:05,290,0
2021/12/12,22:10,289,0
2021/12/12,22:15,292,0
2021/12/12,22:20,292,0
2021/12/12,22:25,290,0
2021/12/12,22:30,288,0
2021/12/12,22:35,288,0
2021/12/12,22:40,285,0
2021/12/12,22:45,285,0
2021/12/12,22:50,284,0
2021/12/12,22:55,281,0
2021/12/12,23:00,281,0
2021/12/12,23:05,285,0
2021/12/12,23:10,289,0
2021/12/12,23:15,288,0
2021/12/12,23:20,289,0
2021/12/12,23:25,289,0
2021/12/12,23:30,286,0
2021/12/12,23:35,285,0
2021/12/12,23:40,282,0
2021/12/12,23:45,284,0
2021/12/12,23:50,282,0
2021/12/12,23:55,279,0
