2021/9/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
420,11:00〜12:00,9月8日,7:17,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
314,5:00〜6:00,9月9日,6:53,8,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
292,5:00〜6:00,9月9日,6:53
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/9/8,0:00,273,0
2021/9/8,0:05,271,0
2021/9/8,0:10,273,0
2021/9/8,0:15,272,0
2021/9/8,0:20,272,0
2021/9/8,0:25,269,0
2021/9/8,0:30,269,0
2021/9/8,0:35,269,0
2021/9/8,0:40,270,0
2021/9/8,0:45,268,0
2021/9/8,0:50,269,0
2021/9/8,0:55,268,0
2021/9/8,1:00,264,0
2021/9/8,1:05,264,0
2021/9/8,1:10,264,0
2021/9/8,1:15,265,0
2021/9/8,1:20,265,0
2021/9/8,1:25,269,0
2021/9/8,1:30,270,0
2021/9/8,1:35,270,0
2021/9/8,1:40,270,0
2021/9/8,1:45,272,0
2021/9/8,1:50,273,0
2021/9/8,1:55,271,0
2021/9/8,2:00,271,0
2021/9/8,2:05,273,0
2021/9/8,2:10,276,0
2021/9/8,2:15,274,0
2021/9/8,2:20,274,0
2021/9/8,2:25,274,0
2021/9/8,2:30,275,0
2021/9/8,2:35,277,0
2021/9/8,2:40,281,0
2021/9/8,2:45,285,0
2021/9/8,2:50,287,0
2021/9/8,2:55,286,0
2021/9/8,3:00,288,0
2021/9/8,3:05,290,0
2021/9/8,3:10,293,0
2021/9/8,3:15,293,0
2021/9/8,3:20,293,0
2021/9/8,3:25,295,0
2021/9/8,3:30,293,0
2021/9/8,3:35,291,0
2021/9/8,3:40,292,0
2021/9/8,3:45,292,0
2021/9/8,3:50,293,0
2021/9/8,3:55,293,0
2021/9/8,4:00,295,0
2021/9/8,4:05,297,0
2021/9/8,4:10,297,0
2021/9/8,4:15,295,0
2021/9/8,4:20,294,0
2021/9/8,4:25,297,0
2021/9/8,4:30,294,0
2021/9/8,4:35,295,0
2021/9/8,4:40,297,0
2021/9/8,4:45,298,0
2021/9/8,4:50,294,0
2021/9/8,4:55,293,0
2021/9/8,5:00,293,0
2021/9/8,5:05,293,0
2021/9/8,5:10,295,0
2021/9/8,5:15,295,0
2021/9/8,5:20,294,0
2021/9/8,5:25,294,0
2021/9/8,5:30,294,0
2021/9/8,5:35,296,0
2021/9/8,5:40,292,0
2021/9/8,5:45,292,0
2021/9/8,5:50,290,0
2021/9/8,5:55,288,0
2021/9/8,6:00,288,0
2021/9/8,6:05,290,1
2021/9/8,6:10,290,1
2021/9/8,6:15,290,1
2021/9/8,6:20,288,1
2021/9/8,6:25,287,1
2021/9/8,6:30,285,1
2021/9/8,6:35,285,2
2021/9/8,6:40,287,2
2021/9/8,6:45,292,2
2021/9/8,6:50,291,2
2021/9/8,6:55,294,2
2021/9/8,7:00,295,2
2021/9/8,7:05,295,2
2021/9/8,7:10,298,2
2021/9/8,7:15,301,2
2021/9/8,7:20,301,2
2021/9/8,7:25,302,3
2021/9/8,7:30,303,3
2021/9/8,7:35,306,3
2021/9/8,7:40,304,3
2021/9/8,7:45,305,3
2021/9/8,7:50,309,4
2021/9/8,7:55,317,4
2021/9/8,8:00,320,4
2021/9/8,8:05,326,4
2021/9/8,8:10,328,4
2021/9/8,8:15,333,4
2021/9/8,8:20,335,4
2021/9/8,8:25,338,5
2021/9/8,8:30,344,5
2021/9/8,8:35,349,5
2021/9/8,8:40,348,5
2021/9/8,8:45,353,5
2021/9/8,8:50,354,6
2021/9/8,8:55,356,6
2021/9/8,9:00,357,7
2021/9/8,9:05,357,8
2021/9/8,9:10,360,8
2021/9/8,9:15,361,8
2021/9/8,9:20,362,8
2021/9/8,9:25,365,8
2021/9/8,9:30,366,8
2021/9/8,9:35,367,8
2021/9/8,9:40,366,9
2021/9/8,9:45,366,9
2021/9/8,9:50,366,10
2021/9/8,9:55,368,11
2021/9/8,10:00,368,12
2021/9/8,10:05,370,15
2021/9/8,10:10,368,12
2021/9/8,10:15,370,11
2021/9/8,10:20,370,11
2021/9/8,10:25,370,11
2021/9/8,10:30,372,10
2021/9/8,10:35,372,8
2021/9/8,10:40,373,8
2021/9/8,10:45,373,8
2021/9/8,10:50,373,8
2021/9/8,10:55,374,8
2021/9/8,11:00,373,8
2021/9/8,11:05,375,9
2021/9/8,11:10,374,9
2021/9/8,11:15,375,10
2021/9/8,11:20,373,9
2021/9/8,11:25,374,9
2021/9/8,11:30,373,9
2021/9/8,11:35,372,9
2021/9/8,11:40,374,9
2021/9/8,11:45,373,9
2021/9/8,11:50,369,9
2021/9/8,11:55,367,9
2021/9/8,12:00,365,9
2021/9/8,12:05,357,9
2021/9/8,12:10,354,9
2021/9/8,12:15,351,9
2021/9/8,12:20,347,9
2021/9/8,12:25,345,8
2021/9/8,12:30,344,9
2021/9/8,12:35,344,9
2021/9/8,12:40,344,9
2021/9/8,12:45,344,9
2021/9/8,12:50,346,8
2021/9/8,12:55,347,8
2021/9/8,13:00,351,8
2021/9/8,13:05,357,8
2021/9/8,13:10,358,8
2021/9/8,13:15,360,8
2021/9/8,13:20,361,8
2021/9/8,13:25,360,8
2021/9/8,13:30,363,8
2021/9/8,13:35,365,8
2021/9/8,13:40,365,8
2021/9/8,13:45,365,8
2021/9/8,13:50,365,8
2021/9/8,13:55,364,8
2021/9/8,14:00,364,8
2021/9/8,14:05,365,9
2021/9/8,14:10,364,9
2021/9/8,14:15,364,9
2021/9/8,14:20,363,10
2021/9/8,14:25,363,11
2021/9/8,14:30,363,11
2021/9/8,14:35,362,12
2021/9/8,14:40,363,12
2021/9/8,14:45,362,12
2021/9/8,14:50,362,11
2021/9/8,14:55,362,12
2021/9/8,15:00,361,11
2021/9/8,15:05,358,11
2021/9/8,15:10,355,10
2021/9/8,15:15,356,11
2021/9/8,15:20,355,11
2021/9/8,15:25,356,11
2021/9/8,15:30,357,10
2021/9/8,15:35,357,10
2021/9/8,15:40,357,9
2021/9/8,15:45,358,9
2021/9/8,15:50,358,9
2021/9/8,15:55,357,8
2021/9/8,16:00,360,8
2021/9/8,16:05,357,7
2021/9/8,16:10,358,6
2021/9/8,16:15,357,6
2021/9/8,16:20,357,6
2021/9/8,16:25,354,6
2021/9/8,16:30,355,6
2021/9/8,16:35,355,5
2021/9/8,16:40,355,5
2021/9/8,16:45,353,4
2021/9/8,16:50,354,4
2021/9/8,16:55,352,3
2021/9/8,17:00,350,3
2021/9/8,17:05,347,3
2021/9/8,17:10,347,3
2021/9/8,17:15,345,3
2021/9/8,17:20,343,2
2021/9/8,17:25,342,2
2021/9/8,17:30,341,2
2021/9/8,17:35,341,2
2021/9/8,17:40,340,1
2021/9/8,17:45,338,1
2021/9/8,17:50,340,1
2021/9/8,17:55,341,1
2021/9/8,18:00,340,1
2021/9/8,18:05,340,0
2021/9/8,18:10,338,0
2021/9/8,18:15,338,0
2021/9/8,18:20,338,0
2021/9/8,18:25,338,0
2021/9/8,18:30,337,0
2021/9/8,18:35,337,0
2021/9/8,18:40,337,0
2021/9/8,18:45,336,0
2021/9/8,18:50,334,0
2021/9/8,18:55,334,0
2021/9/8,19:00,330,0
2021/9/8,19:05,327,0
2021/9/8,19:10,326,0
2021/9/8,19:15,322,0
2021/9/8,19:20,322,0
2021/9/8,19:25,322,0
2021/9/8,19:30,321,0
2021/9/8,19:35,318,0
2021/9/8,19:40,317,0
2021/9/8,19:45,317,0
2021/9/8,19:50,316,0
2021/9/8,19:55,313,0
2021/9/8,20:00,313,0
2021/9/8,20:05,310,0
2021/9/8,20:10,309,0
2021/9/8,20:15,309,0
2021/9/8,20:20,310,0
2021/9/8,20:25,307,0
2021/9/8,20:30,305,0
2021/9/8,20:35,304,0
2021/9/8,20:40,303,0
2021/9/8,20:45,303,0
2021/9/8,20:50,302,0
2021/9/8,20:55,300,0
2021/9/8,21:00,301,0
2021/9/8,21:05,302,0
2021/9/8,21:10,303,0
2021/9/8,21:15,301,0
2021/9/8,21:20,297,0
2021/9/8,21:25,296,0
2021/9/8,21:30,296,0
2021/9/8,21:35,297,0
2021/9/8,21:40,295,0
2021/9/8,21:45,295,0
2021/9/8,21:50,293,0
2021/9/8,21:55,293,0
2021/9/8,22:00,292,0
2021/9/8,22:05,290,0
2021/9/8,22:10,288,0
2021/9/8,22:15,288,0
2021/9/8,22:20,289,0
2021/9/8,22:25,290,0
2021/9/8,22:30,289,0
2021/9/8,22:35,288,0
2021/9/8,22:40,289,0
2021/9/8,22:45,286,0
2021/9/8,22:50,288,0
2021/9/8,22:55,287,0
2021/9/8,23:00,287,0
2021/9/8,23:05,285,0
2021/9/8,23:10,285,0
2021/9/8,23:15,285,0
2021/9/8,23:20,284,0
2021/9/8,23:25,283,0
2021/9/8,23:30,280,0
2021/9/8,23:35,277,0
2021/9/8,23:40,277,0
2021/9/8,23:45,278,0
2021/9/8,23:50,274,0
2021/9/8,23:55,273,0
