2021/8/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,12:00〜13:00,8月8日,8:02,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/8,3:05,272,0
2021/8/8,3:10,274,0
2021/8/8,3:15,274,0
2021/8/8,3:20,273,0
2021/8/8,3:25,274,0
2021/8/8,3:30,275,0
2021/8/8,3:35,273,0
2021/8/8,3:40,273,0
2021/8/8,3:45,271,0
2021/8/8,3:50,276,0
2021/8/8,3:55,277,0
2021/8/8,4:00,276,0
2021/8/8,4:05,274,0
2021/8/8,4:10,272,0
2021/8/8,4:15,271,0
2021/8/8,4:20,270,0
2021/8/8,4:25,271,0
2021/8/8,4:30,270,0
2021/8/8,4:35,267,0
2021/8/8,4:40,271,0
2021/8/8,4:45,271,0
2021/8/8,4:50,273,0
2021/8/8,4:55,273,0
2021/8/8,5:00,274,0
2021/8/8,5:05,273,0
2021/8/8,5:10,273,0
2021/8/8,5:15,272,0
2021/8/8,5:20,270,0
2021/8/8,5:25,269,0
2021/8/8,5:30,267,0
2021/8/8,5:35,267,1
2021/8/8,5:40,264,1
2021/8/8,5:45,261,1
2021/8/8,5:50,259,2
2021/8/8,5:55,260,2
2021/8/8,6:00,258,2
2021/8/8,6:05,259,3
2021/8/8,6:10,257,3
2021/8/8,6:15,260,4
2021/8/8,6:20,257,5
2021/8/8,6:25,259,6
2021/8/8,6:30,258,7
2021/8/8,6:35,259,8
2021/8/8,6:40,259,10
2021/8/8,6:45,262,12
2021/8/8,6:50,259,12
2021/8/8,6:55,262,13
2021/8/8,7:00,266,12
2021/8/8,7:05,268,13
2021/8/8,7:10,270,14
2021/8/8,7:15,267,14
2021/8/8,7:20,272,15
2021/8/8,7:25,274,17
2021/8/8,7:30,278,20
2021/8/8,7:35,280,21
2021/8/8,7:40,278,21
2021/8/8,7:45,280,22
2021/8/8,7:50,280,26
2021/8/8,7:55,281,27
2021/8/8,8:00,280,27
2021/8/8,8:05,289,28
2021/8/8,8:10,293,33
2021/8/8,8:15,295,36
2021/8/8,8:20,294,36
2021/8/8,8:25,298,36
2021/8/8,8:30,305,43
2021/8/8,8:35,306,45
2021/8/8,8:40,308,43
2021/8/8,8:45,310,45
2021/8/8,8:50,311,47
2021/8/8,8:55,314,49
2021/8/8,9:00,313,49
2021/8/8,9:05,317,47
2021/8/8,9:10,317,47
2021/8/8,9:15,322,48
2021/8/8,9:20,325,50
2021/8/8,9:25,325,52
2021/8/8,9:30,328,50
2021/8/8,9:35,335,55
2021/8/8,9:40,337,59
2021/8/8,9:45,340,60
2021/8/8,9:50,337,55
2021/8/8,9:55,335,52
2021/8/8,10:00,330,52
2021/8/8,10:05,328,52
2021/8/8,10:10,327,55
2021/8/8,10:15,333,58
2021/8/8,10:20,338,67
2021/8/8,10:25,333,64
2021/8/8,10:30,337,70
2021/8/8,10:35,342,70
2021/8/8,10:40,346,71
2021/8/8,10:45,346,76
2021/8/8,10:50,344,68
2021/8/8,10:55,345,68
2021/8/8,11:00,344,69
2021/8/8,11:05,346,68
2021/8/8,11:10,348,72
2021/8/8,11:15,351,74
2021/8/8,11:20,348,71
2021/8/8,11:25,353,76
2021/8/8,11:30,355,81
2021/8/8,11:35,356,78
2021/8/8,11:40,358,75
2021/8/8,11:45,354,71
2021/8/8,11:50,353,71
2021/8/8,11:55,357,76
2021/8/8,12:00,357,77
2021/8/8,12:05,360,77
2021/8/8,12:10,361,77
2021/8/8,12:15,361,77
2021/8/8,12:20,364,77
2021/8/8,12:25,366,80
2021/8/8,12:30,366,84
2021/8/8,12:35,367,84
2021/8/8,12:40,363,76
2021/8/8,12:45,363,81
2021/8/8,12:50,363,79
2021/8/8,12:55,360,78
2021/8/8,13:00,359,78
2021/8/8,13:05,363,80
2021/8/8,13:10,364,82
2021/8/8,13:15,362,79
2021/8/8,13:20,359,73
2021/8/8,13:25,361,75
2021/8/8,13:30,365,78
2021/8/8,13:35,365,77
2021/8/8,13:40,365,78
2021/8/8,13:45,360,74
2021/8/8,13:50,365,79
2021/8/8,13:55,361,72
2021/8/8,14:00,359,67
2021/8/8,14:05,356,66
2021/8/8,14:10,359,68
2021/8/8,14:15,358,69
2021/8/8,14:20,359,68
2021/8/8,14:25,356,65
2021/8/8,14:30,357,62
2021/8/8,14:35,358,63
2021/8/8,14:40,359,64
2021/8/8,14:45,357,65
2021/8/8,14:50,358,65
2021/8/8,14:55,360,65
2021/8/8,15:00,361,63
2021/8/8,15:05,364,62
2021/8/8,15:10,362,59
2021/8/8,15:15,361,58
2021/8/8,15:20,361,56
2021/8/8,15:25,361,56
2021/8/8,15:30,362,54
2021/8/8,15:35,360,51
2021/8/8,15:40,358,49
2021/8/8,15:45,359,48
2021/8/8,15:50,360,47
2021/8/8,15:55,357,45
2021/8/8,16:00,364,46
2021/8/8,16:05,365,46
2021/8/8,16:10,363,42
2021/8/8,16:15,362,39
2021/8/8,16:20,363,35
2021/8/8,16:25,364,33
2021/8/8,16:30,364,31
2021/8/8,16:35,364,28
2021/8/8,16:40,363,25
2021/8/8,16:45,359,24
2021/8/8,16:50,360,22
2021/8/8,16:55,360,20
2021/8/8,17:00,358,17
2021/8/8,17:05,357,15
2021/8/8,17:10,359,15
2021/8/8,17:15,359,14
2021/8/8,17:20,355,12
2021/8/8,17:25,359,10
2021/8/8,17:30,358,10
2021/8/8,17:35,357,9
2021/8/8,17:40,358,8
2021/8/8,17:45,356,7
2021/8/8,17:50,354,6
2021/8/8,17:55,353,5
2021/8/8,18:00,354,5
2021/8/8,18:05,353,4
2021/8/8,18:10,355,3
2021/8/8,18:15,356,3
2021/8/8,18:20,356,2
2021/8/8,18:25,355,2
2021/8/8,18:30,355,1
2021/8/8,18:35,354,1
2021/8/8,18:40,354,1
2021/8/8,18:45,353,1
2021/8/8,18:50,352,0
2021/8/8,18:55,350,0
2021/8/8,19:00,350,0
2021/8/8,19:05,349,0
2021/8/8,19:10,350,0
2021/8/8,19:15,348,0
2021/8/8,19:20,350,0
2021/8/8,19:25,348,0
2021/8/8,19:30,349,0
2021/8/8,19:35,347,0
2021/8/8,19:40,343,0
2021/8/8,19:45,347,0
2021/8/8,19:50,343,0
2021/8/8,19:55,341,0
2021/8/8,20:00,336,0
2021/8/8,20:05,337,0
2021/8/8,20:10,333,0
2021/8/8,20:15,336,0
2021/8/8,20:20,335,0
2021/8/8,20:25,333,0
2021/8/8,20:30,332,0
2021/8/8,20:35,333,0
2021/8/8,20:40,330,0
2021/8/8,20:45,330,0
2021/8/8,20:50,326,0
2021/8/8,20:55,326,0
2021/8/8,21:00,324,0
2021/8/8,21:05,319,0
2021/8/8,21:10,317,0
2021/8/8,21:15,314,0
2021/8/8,21:20,314,0
2021/8/8,21:25,316,0
2021/8/8,21:30,315,0
2021/8/8,21:35,312,0
2021/8/8,21:40,313,0
2021/8/8,21:45,311,0
2021/8/8,21:50,306,0
2021/8/8,21:55,307,0
2021/8/8,22:00,305,0
2021/8/8,22:05,303,0
2021/8/8,22:10,300,0
2021/8/8,22:15,300,0
2021/8/8,22:20,299,0
2021/8/8,22:25,300,0
2021/8/8,22:30,300,0
2021/8/8,22:35,296,0
2021/8/8,22:40,294,0
2021/8/8,22:45,295,0
2021/8/8,22:50,293,0
2021/8/8,22:55,291,0
2021/8/8,23:00,290,0
2021/8/8,23:05,290,0
2021/8/8,23:10,287,0
2021/8/8,23:15,285,0
2021/8/8,23:20,286,0
2021/8/8,23:25,286,0
2021/8/8,23:30,283,0
2021/8/8,23:35,282,0
2021/8/8,23:40,282,0
2021/8/8,23:45,281,0
2021/8/8,23:50,278,0
2021/8/8,23:55,280,0
