2021/11/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,9:00〜10:00,11月17日,7:01,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
393,5:00〜6:00,11月18日,6:59,14,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
344,5:00〜6:00,11月18日,6:59
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/11/17,0:00,298,0
2021/11/17,0:05,298,0
2021/11/17,0:10,298,0
2021/11/17,0:15,296,0
2021/11/17,0:20,297,0
2021/11/17,0:25,294,0
2021/11/17,0:30,294,0
2021/11/17,0:35,292,0
2021/11/17,0:40,290,0
2021/11/17,0:45,290,0
2021/11/17,0:50,294,0
2021/11/17,0:55,293,0
2021/11/17,1:00,294,0
2021/11/17,1:05,295,0
2021/11/17,1:10,298,0
2021/11/17,1:15,298,0
2021/11/17,1:20,300,0
2021/11/17,1:25,300,0
2021/11/17,1:30,300,0
2021/11/17,1:35,298,0
2021/11/17,1:40,302,0
2021/11/17,1:45,303,0
2021/11/17,1:50,307,0
2021/11/17,1:55,308,0
2021/11/17,2:00,309,0
2021/11/17,2:05,313,0
2021/11/17,2:10,318,0
2021/11/17,2:15,317,0
2021/11/17,2:20,320,0
2021/11/17,2:25,323,0
2021/11/17,2:30,323,0
2021/11/17,2:35,324,0
2021/11/17,2:40,328,0
2021/11/17,2:45,328,0
2021/11/17,2:50,332,0
2021/11/17,2:55,336,0
2021/11/17,3:00,336,0
2021/11/17,3:05,337,0
2021/11/17,3:10,340,0
2021/11/17,3:15,343,0
2021/11/17,3:20,344,0
2021/11/17,3:25,345,0
2021/11/17,3:30,345,0
2021/11/17,3:35,343,0
2021/11/17,3:40,342,0
2021/11/17,3:45,340,0
2021/11/17,3:50,344,0
2021/11/17,3:55,347,0
2021/11/17,4:00,348,0
2021/11/17,4:05,347,0
2021/11/17,4:10,349,0
2021/11/17,4:15,349,0
2021/11/17,4:20,351,0
2021/11/17,4:25,354,0
2021/11/17,4:30,353,0
2021/11/17,4:35,352,0
2021/11/17,4:40,351,0
2021/11/17,4:45,352,0
2021/11/17,4:50,351,0
2021/11/17,4:55,352,0
2021/11/17,5:00,352,0
2021/11/17,5:05,354,0
2021/11/17,5:10,356,0
2021/11/17,5:15,354,0
2021/11/17,5:20,354,0
2021/11/17,5:25,352,0
2021/11/17,5:30,352,0
2021/11/17,5:35,350,0
2021/11/17,5:40,347,0
2021/11/17,5:45,345,0
2021/11/17,5:50,346,0
2021/11/17,5:55,348,0
2021/11/17,6:00,348,0
2021/11/17,6:05,349,0
2021/11/17,6:10,353,0
2021/11/17,6:15,353,0
2021/11/17,6:20,352,0
2021/11/17,6:25,352,0
2021/11/17,6:30,351,0
2021/11/17,6:35,349,0
2021/11/17,6:40,351,0
2021/11/17,6:45,350,1
2021/11/17,6:50,350,1
2021/11/17,6:55,355,1
2021/11/17,7:00,353,2
2021/11/17,7:05,351,3
2021/11/17,7:10,350,4
2021/11/17,7:15,350,5
2021/11/17,7:20,348,6
2021/11/17,7:25,351,7
2021/11/17,7:30,351,9
2021/11/17,7:35,352,11
2021/11/17,7:40,351,12
2021/11/17,7:45,351,14
2021/11/17,7:50,349,15
2021/11/17,7:55,349,17
2021/11/17,8:00,346,19
2021/11/17,8:05,353,21
2021/11/17,8:10,353,23
2021/11/17,8:15,353,25
2021/11/17,8:20,353,27
2021/11/17,8:25,354,29
2021/11/17,8:30,359,31
2021/11/17,8:35,363,32
2021/11/17,8:40,363,33
2021/11/17,8:45,365,35
2021/11/17,8:50,366,37
2021/11/17,8:55,370,39
2021/11/17,9:00,369,40
2021/11/17,9:05,372,39
2021/11/17,9:10,372,40
2021/11/17,9:15,374,43
2021/11/17,9:20,372,43
2021/11/17,9:25,373,43
2021/11/17,9:30,371,43
2021/11/17,9:35,372,44
2021/11/17,9:40,372,45
2021/11/17,9:45,371,46
2021/11/17,9:50,369,46
2021/11/17,9:55,369,48
2021/11/17,10:00,369,50
2021/11/17,10:05,368,51
2021/11/17,10:10,366,51
2021/11/17,10:15,366,52
2021/11/17,10:20,368,53
2021/11/17,10:25,365,53
2021/11/17,10:30,368,54
2021/11/17,10:35,367,53
2021/11/17,10:40,367,55
2021/11/17,10:45,368,56
2021/11/17,10:50,370,58
2021/11/17,10:55,369,59
2021/11/17,11:00,366,58
2021/11/17,11:05,366,58
2021/11/17,11:10,365,58
2021/11/17,11:15,362,58
2021/11/17,11:20,361,58
2021/11/17,11:25,358,58
2021/11/17,11:30,361,58
2021/11/17,11:35,359,60
2021/11/17,11:40,359,59
2021/11/17,11:45,358,56
2021/11/17,11:50,352,53
2021/11/17,11:55,350,52
2021/11/17,12:00,348,52
2021/11/17,12:05,342,48
2021/11/17,12:10,339,51
2021/11/17,12:15,336,53
2021/11/17,12:20,341,58
2021/11/17,12:25,339,59
2021/11/17,12:30,338,55
2021/11/17,12:35,335,53
2021/11/17,12:40,336,55
2021/11/17,12:45,336,56
2021/11/17,12:50,339,53
2021/11/17,12:55,342,52
2021/11/17,13:00,342,51
2021/11/17,13:05,345,49
2021/11/17,13:10,348,48
2021/11/17,13:15,350,49
2021/11/17,13:20,349,47
2021/11/17,13:25,349,46
2021/11/17,13:30,353,47
2021/11/17,13:35,352,47
2021/11/17,13:40,352,46
2021/11/17,13:45,354,51
2021/11/17,13:50,355,51
2021/11/17,13:55,352,48
2021/11/17,14:00,351,45
2021/11/17,14:05,351,43
2021/11/17,14:10,355,45
2021/11/17,14:15,352,39
2021/11/17,14:20,349,35
2021/11/17,14:25,350,34
2021/11/17,14:30,355,34
2021/11/17,14:35,354,32
2021/11/17,14:40,353,30
2021/11/17,14:45,351,29
2021/11/17,14:50,351,26
2021/11/17,14:55,352,24
2021/11/17,15:00,349,21
2021/11/17,15:05,345,20
2021/11/17,15:10,344,18
2021/11/17,15:15,346,17
2021/11/17,15:20,347,17
2021/11/17,15:25,348,16
2021/11/17,15:30,351,15
2021/11/17,15:35,350,13
2021/11/17,15:40,349,11
2021/11/17,15:45,351,11
2021/11/17,15:50,353,9
2021/11/17,15:55,352,9
2021/11/17,16:00,354,8
2021/11/17,16:05,353,7
2021/11/17,16:10,356,6
2021/11/17,16:15,356,5
2021/11/17,16:20,356,4
2021/11/17,16:25,357,3
2021/11/17,16:30,359,2
2021/11/17,16:35,360,2
2021/11/17,16:40,360,1
2021/11/17,16:45,359,1
2021/11/17,16:50,361,0
2021/11/17,16:55,363,0
2021/11/17,17:00,363,0
2021/11/17,17:05,361,0
2021/11/17,17:10,364,0
2021/11/17,17:15,365,0
2021/11/17,17:20,363,0
2021/11/17,17:25,364,0
2021/11/17,17:30,364,0
2021/11/17,17:35,365,0
2021/11/17,17:40,364,0
2021/11/17,17:45,363,0
2021/11/17,17:50,363,0
2021/11/17,17:55,363,0
2021/11/17,18:00,363,0
2021/11/17,18:05,363,0
2021/11/17,18:10,361,0
2021/11/17,18:15,362,0
2021/11/17,18:20,363,0
2021/11/17,18:25,361,0
2021/11/17,18:30,360,0
2021/11/17,18:35,361,0
2021/11/17,18:40,359,0
2021/11/17,18:45,359,0
2021/11/17,18:50,357,0
2021/11/17,18:55,357,0
2021/11/17,19:00,355,0
2021/11/17,19:05,353,0
2021/11/17,19:10,353,0
2021/11/17,19:15,349,0
2021/11/17,19:20,351,0
2021/11/17,19:25,349,0
2021/11/17,19:30,350,0
2021/11/17,19:35,348,0
2021/11/17,19:40,346,0
2021/11/17,19:45,348,0
2021/11/17,19:50,347,0
2021/11/17,19:55,344,0
2021/11/17,20:00,343,0
2021/11/17,20:05,341,0
2021/11/17,20:10,341,0
2021/11/17,20:15,340,0
2021/11/17,20:20,341,0
2021/11/17,20:25,340,0
2021/11/17,20:30,338,0
2021/11/17,20:35,341,0
2021/11/17,20:40,342,0
2021/11/17,20:45,341,0
2021/11/17,20:50,340,0
2021/11/17,20:55,338,0
2021/11/17,21:00,339,0
2021/11/17,21:05,335,0
2021/11/17,21:10,338,0
2021/11/17,21:15,335,0
2021/11/17,21:20,334,0
2021/11/17,21:25,332,0
2021/11/17,21:30,330,0
2021/11/17,21:35,328,0
2021/11/17,21:40,330,0
2021/11/17,21:45,330,0
2021/11/17,21:50,326,0
2021/11/17,21:55,325,0
2021/11/17,22:00,324,0
2021/11/17,22:05,325,0
2021/11/17,22:10,325,0
2021/11/17,22:15,325,0
2021/11/17,22:20,325,0
2021/11/17,22:25,323,0
2021/11/17,22:30,321,0
2021/11/17,22:35,319,0
2021/11/17,22:40,319,0
2021/11/17,22:45,318,0
2021/11/17,22:50,319,0
2021/11/17,22:55,314,0
2021/11/17,23:00,316,0
2021/11/17,23:05,318,0
2021/11/17,23:10,316,0
2021/11/17,23:15,315,0
2021/11/17,23:20,315,0
2021/11/17,23:25,311,0
2021/11/17,23:30,308,0
2021/11/17,23:35,305,0
2021/11/17,23:40,305,0
2021/11/17,23:45,306,0
2021/11/17,23:50,303,0
2021/11/17,23:55,300,0
