2021/12/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,9:00〜10:00,12月10日,7:23,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/10,22:00,329,0
2021/12/10,22:05,328,0
2021/12/10,22:10,330,0
2021/12/10,22:15,332,0
2021/12/10,22:20,334,0
2021/12/10,22:25,331,0
2021/12/10,22:30,332,0
2021/12/10,22:35,331,0
2021/12/10,22:40,328,0
2021/12/10,22:45,324,0
2021/12/10,22:50,326,0
2021/12/10,22:55,324,0
2021/12/10,23:00,324,0
2021/12/10,23:05,327,0
2021/12/10,23:10,327,0
2021/12/10,23:15,326,0
2021/12/10,23:20,323,0
2021/12/10,23:25,321,0
2021/12/10,23:30,320,0
2021/12/10,23:35,321,0
2021/12/10,23:40,320,0
2021/12/10,23:45,320,0
2021/12/10,23:50,320,0
2021/12/10,23:55,319,0
