2021/1/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
548,10:00〜11:00,1月8日,10:22,4,96
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/8,9:15,522,3
2021/1/8,9:20,523,3
2021/1/8,9:25,523,3
2021/1/8,9:30,526,3
2021/1/8,9:35,525,3
2021/1/8,9:40,527,3
2021/1/8,9:45,528,3
2021/1/8,9:50,530,3
2021/1/8,9:55,532,3
2021/1/8,10:00,531,4
2021/1/8,10:05,531,4
2021/1/8,10:10,531,3
2021/1/8,10:15,530,5
2021/1/8,10:20,532,5
2021/1/8,10:25,532,6
2021/1/8,10:30,532,6
2021/1/8,10:35,532,4
2021/1/8,10:40,532,4
2021/1/8,10:45,533,4
2021/1/8,10:50,534,6
2021/1/8,10:55,534,5
2021/1/8,11:00,533,6
2021/1/8,11:05,526,6
2021/1/8,11:10,519,6
2021/1/8,11:15,521,7
2021/1/8,11:20,519,7
2021/1/8,11:25,520,7
2021/1/8,11:30,518,6
2021/1/8,11:35,519,6
2021/1/8,11:40,520,4
2021/1/8,11:45,520,4
2021/1/8,11:50,523,5
2021/1/8,11:55,521,5
2021/1/8,12:00,519,4
2021/1/8,12:05,519,5
2021/1/8,12:10,517,6
2021/1/8,12:15,517,5
2021/1/8,12:20,515,5
2021/1/8,12:25,514,4
2021/1/8,12:30,512,4
2021/1/8,12:35,512,4
2021/1/8,12:40,510,4
2021/1/8,12:45,511,5
2021/1/8,12:50,515,4
2021/1/8,12:55,513,4
2021/1/8,13:00,513,4
2021/1/8,13:05,510,4
2021/1/8,13:10,510,5
2021/1/8,13:15,509,5
2021/1/8,13:20,510,4
2021/1/8,13:25,508,4
2021/1/8,13:30,510,6
2021/1/8,13:35,511,7
2021/1/8,13:40,513,6
2021/1/8,13:45,511,5
2021/1/8,13:50,510,5
2021/1/8,13:55,510,5
2021/1/8,14:00,511,5
2021/1/8,14:05,513,4
2021/1/8,14:10,513,3
2021/1/8,14:15,515,3
2021/1/8,14:20,516,4
2021/1/8,14:25,514,4
2021/1/8,14:30,512,3
2021/1/8,14:35,512,3
2021/1/8,14:40,512,3
2021/1/8,14:45,513,3
2021/1/8,14:50,510,3
2021/1/8,14:55,511,4
2021/1/8,15:00,509,3
2021/1/8,15:05,505,3
2021/1/8,15:10,503,3
2021/1/8,15:15,503,2
2021/1/8,15:20,503,2
2021/1/8,15:25,501,2
2021/1/8,15:30,501,2
2021/1/8,15:35,501,1
2021/1/8,15:40,500,1
2021/1/8,15:45,500,1
2021/1/8,15:50,499,1
2021/1/8,15:55,498,1
2021/1/8,16:00,498,1
2021/1/8,16:05,498,1
2021/1/8,16:10,497,1
2021/1/8,16:15,498,1
2021/1/8,16:20,497,1
2021/1/8,16:25,497,0
2021/1/8,16:30,499,0
2021/1/8,16:35,500,0
2021/1/8,16:40,500,0
2021/1/8,16:45,499,0
2021/1/8,16:50,499,0
2021/1/8,16:55,504,0
2021/1/8,17:00,502,0
2021/1/8,17:05,500,0
2021/1/8,17:10,500,0
2021/1/8,17:15,501,0
2021/1/8,17:20,501,0
2021/1/8,17:25,501,0
2021/1/8,17:30,499,0
2021/1/8,17:35,498,0
2021/1/8,17:40,499,0
2021/1/8,17:45,498,0
2021/1/8,17:50,497,0
2021/1/8,17:55,499,0
2021/1/8,18:00,498,0
2021/1/8,18:05,498,0
2021/1/8,18:10,497,0
2021/1/8,18:15,495,0
2021/1/8,18:20,495,0
2021/1/8,18:25,494,0
2021/1/8,18:30,494,0
2021/1/8,18:35,493,0
2021/1/8,18:40,492,0
2021/1/8,18:45,492,0
2021/1/8,18:50,489,0
2021/1/8,18:55,489,0
2021/1/8,19:00,486,0
2021/1/8,19:05,485,0
2021/1/8,19:10,485,0
2021/1/8,19:15,482,0
2021/1/8,19:20,480,0
2021/1/8,19:25,481,0
2021/1/8,19:30,479,0
2021/1/8,19:35,480,0
2021/1/8,19:40,476,0
2021/1/8,19:45,477,0
2021/1/8,19:50,476,0
2021/1/8,19:55,474,0
2021/1/8,20:00,473,0
2021/1/8,20:05,471,0
2021/1/8,20:10,469,0
2021/1/8,20:15,468,0
2021/1/8,20:20,468,0
2021/1/8,20:25,467,0
2021/1/8,20:30,467,0
2021/1/8,20:35,466,0
2021/1/8,20:40,462,0
2021/1/8,20:45,463,0
2021/1/8,20:50,461,0
2021/1/8,20:55,459,0
2021/1/8,21:00,457,0
2021/1/8,21:05,461,0
2021/1/8,21:10,460,0
2021/1/8,21:15,459,0
2021/1/8,21:20,454,0
2021/1/8,21:25,456,0
2021/1/8,21:30,454,0
2021/1/8,21:35,452,0
2021/1/8,21:40,453,0
2021/1/8,21:45,451,0
2021/1/8,21:50,450,0
2021/1/8,21:55,450,0
2021/1/8,22:00,447,0
2021/1/8,22:05,445,0
2021/1/8,22:10,445,0
2021/1/8,22:15,447,0
2021/1/8,22:20,443,0
2021/1/8,22:25,447,0
2021/1/8,22:30,446,0
2021/1/8,22:35,443,0
2021/1/8,22:40,441,0
2021/1/8,22:45,438,0
2021/1/8,22:50,437,0
2021/1/8,22:55,440,0
2021/1/8,23:00,439,0
2021/1/8,23:05,446,0
2021/1/8,23:10,452,0
2021/1/8,23:15,453,0
2021/1/8,23:20,452,0
2021/1/8,23:25,450,0
2021/1/8,23:30,449,0
2021/1/8,23:35,451,0
2021/1/8,23:40,449,0
2021/1/8,23:45,447,0
2021/1/8,23:50,447,0
2021/1/8,23:55,444,0
