2021/2/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
487,9:00〜10:00,2月12日,7:14,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
406,4:00〜5:00,2月13日,6:56,6,94
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
381,4:00〜5:00,2月13日,6:56
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/2/12,0:00,364,0
2021/2/12,0:05,364,0
2021/2/12,0:10,364,0
2021/2/12,0:15,367,0
2021/2/12,0:20,367,0
2021/2/12,0:25,368,0
2021/2/12,0:30,365,0
2021/2/12,0:35,368,0
2021/2/12,0:40,367,0
2021/2/12,0:45,367,0
2021/2/12,0:50,369,0
2021/2/12,0:55,369,0
2021/2/12,1:00,369,0
2021/2/12,1:05,370,0
2021/2/12,1:10,369,0
2021/2/12,1:15,370,0
2021/2/12,1:20,374,0
2021/2/12,1:25,376,0
2021/2/12,1:30,374,0
2021/2/12,1:35,379,0
2021/2/12,1:40,382,0
2021/2/12,1:45,383,0
2021/2/12,1:50,385,0
2021/2/12,1:55,387,0
2021/2/12,2:00,388,0
2021/2/12,2:05,390,0
2021/2/12,2:10,390,0
2021/2/12,2:15,392,0
2021/2/12,2:20,395,0
2021/2/12,2:25,396,0
2021/2/12,2:30,396,0
2021/2/12,2:35,401,0
2021/2/12,2:40,402,0
2021/2/12,2:45,401,0
2021/2/12,2:50,402,0
2021/2/12,2:55,403,0
2021/2/12,3:00,403,0
2021/2/12,3:05,406,0
2021/2/12,3:10,406,0
2021/2/12,3:15,406,0
2021/2/12,3:20,409,0
2021/2/12,3:25,407,0
2021/2/12,3:30,406,0
2021/2/12,3:35,407,0
2021/2/12,3:40,408,0
2021/2/12,3:45,405,0
2021/2/12,3:50,405,0
2021/2/12,3:55,406,0
2021/2/12,4:00,407,0
2021/2/12,4:05,406,0
2021/2/12,4:10,405,0
2021/2/12,4:15,405,0
2021/2/12,4:20,406,0
2021/2/12,4:25,406,0
2021/2/12,4:30,406,0
2021/2/12,4:35,408,0
2021/2/12,4:40,406,0
2021/2/12,4:45,405,0
2021/2/12,4:50,404,0
2021/2/12,4:55,403,0
2021/2/12,5:00,400,0
2021/2/12,5:05,402,0
2021/2/12,5:10,401,0
2021/2/12,5:15,400,0
2021/2/12,5:20,399,0
2021/2/12,5:25,396,0
2021/2/12,5:30,397,0
2021/2/12,5:35,396,0
2021/2/12,5:40,395,0
2021/2/12,5:45,396,0
2021/2/12,5:50,397,0
2021/2/12,5:55,395,0
2021/2/12,6:00,397,0
2021/2/12,6:05,400,0
2021/2/12,6:10,401,0
2021/2/12,6:15,401,0
2021/2/12,6:20,403,0
2021/2/12,6:25,406,0
2021/2/12,6:30,403,0
2021/2/12,6:35,401,0
2021/2/12,6:40,406,0
2021/2/12,6:45,408,0
2021/2/12,6:50,405,0
2021/2/12,6:55,405,0
2021/2/12,7:00,405,0
2021/2/12,7:05,399,1
2021/2/12,7:10,402,1
2021/2/12,7:15,403,2
2021/2/12,7:20,405,2
2021/2/12,7:25,405,3
2021/2/12,7:30,405,4
2021/2/12,7:35,409,4
2021/2/12,7:40,409,5
2021/2/12,7:45,410,6
2021/2/12,7:50,412,7
2021/2/12,7:55,414,8
2021/2/12,8:00,412,9
2021/2/12,8:05,415,10
2021/2/12,8:10,416,12
2021/2/12,8:15,419,12
2021/2/12,8:20,421,13
2021/2/12,8:25,425,15
2021/2/12,8:30,429,16
2021/2/12,8:35,432,17
2021/2/12,8:40,436,17
2021/2/12,8:45,437,19
2021/2/12,8:50,439,20
2021/2/12,8:55,441,22
2021/2/12,9:00,439,24
2021/2/12,9:05,445,26
2021/2/12,9:10,442,27
2021/2/12,9:15,442,29
2021/2/12,9:20,441,30
2021/2/12,9:25,441,31
2021/2/12,9:30,440,31
2021/2/12,9:35,440,31
2021/2/12,9:40,439,32
2021/2/12,9:45,437,33
2021/2/12,9:50,437,35
2021/2/12,9:55,437,36
2021/2/12,10:00,436,37
2021/2/12,10:05,432,38
2021/2/12,10:10,431,40
2021/2/12,10:15,431,42
2021/2/12,10:20,431,42
2021/2/12,10:25,430,43
2021/2/12,10:30,428,41
2021/2/12,10:35,427,40
2021/2/12,10:40,425,41
2021/2/12,10:45,424,42
2021/2/12,10:50,422,44
2021/2/12,10:55,423,45
2021/2/12,11:00,423,46
2021/2/12,11:05,423,49
2021/2/12,11:10,422,48
2021/2/12,11:15,422,49
2021/2/12,11:20,423,51
2021/2/12,11:25,423,51
2021/2/12,11:30,421,49
2021/2/12,11:35,420,49
2021/2/12,11:40,420,49
2021/2/12,11:45,419,47
2021/2/12,11:50,414,47
2021/2/12,11:55,410,48
2021/2/12,12:00,409,49
2021/2/12,12:05,402,52
2021/2/12,12:10,396,51
2021/2/12,12:15,394,52
2021/2/12,12:20,393,53
2021/2/12,12:25,392,55
2021/2/12,12:30,389,56
2021/2/12,12:35,387,57
2021/2/12,12:40,386,58
2021/2/12,12:45,383,57
2021/2/12,12:50,384,58
2021/2/12,12:55,387,59
2021/2/12,13:00,389,57
2021/2/12,13:05,394,58
2021/2/12,13:10,395,55
2021/2/12,13:15,395,54
2021/2/12,13:20,398,54
2021/2/12,13:25,396,53
2021/2/12,13:30,396,53
2021/2/12,13:35,396,52
2021/2/12,13:40,396,53
2021/2/12,13:45,394,52
2021/2/12,13:50,394,51
2021/2/12,13:55,394,51
2021/2/12,14:00,393,50
2021/2/12,14:05,392,50
2021/2/12,14:10,390,48
2021/2/12,14:15,390,47
2021/2/12,14:20,389,46
2021/2/12,14:25,391,47
2021/2/12,14:30,389,45
2021/2/12,14:35,389,44
2021/2/12,14:40,388,42
2021/2/12,14:45,387,41
2021/2/12,14:50,389,40
2021/2/12,14:55,387,40
2021/2/12,15:00,385,39
2021/2/12,15:05,382,37
2021/2/12,15:10,379,34
2021/2/12,15:15,379,32
2021/2/12,15:20,379,30
2021/2/12,15:25,379,28
2021/2/12,15:30,381,27
2021/2/12,15:35,379,26
2021/2/12,15:40,379,25
2021/2/12,15:45,379,24
2021/2/12,15:50,381,22
2021/2/12,15:55,379,21
2021/2/12,16:00,380,19
2021/2/12,16:05,380,18
2021/2/12,16:10,380,16
2021/2/12,16:15,381,15
2021/2/12,16:20,381,14
2021/2/12,16:25,382,12
2021/2/12,16:30,383,11
2021/2/12,16:35,384,10
2021/2/12,16:40,384,8
2021/2/12,16:45,382,7
2021/2/12,16:50,385,6
2021/2/12,16:55,384,5
2021/2/12,17:00,383,4
2021/2/12,17:05,383,3
2021/2/12,17:10,383,3
2021/2/12,17:15,384,2
2021/2/12,17:20,385,1
2021/2/12,17:25,385,1
2021/2/12,17:30,386,1
2021/2/12,17:35,386,0
2021/2/12,17:40,387,0
2021/2/12,17:45,388,0
2021/2/12,17:50,389,0
2021/2/12,17:55,391,0
2021/2/12,18:00,392,0
2021/2/12,18:05,391,0
2021/2/12,18:10,390,0
2021/2/12,18:15,391,0
2021/2/12,18:20,393,0
2021/2/12,18:25,392,0
2021/2/12,18:30,390,0
2021/2/12,18:35,391,0
2021/2/12,18:40,390,0
2021/2/12,18:45,390,0
2021/2/12,18:50,388,0
2021/2/12,18:55,388,0
2021/2/12,19:00,385,0
2021/2/12,19:05,385,0
2021/2/12,19:10,384,0
2021/2/12,19:15,381,0
2021/2/12,19:20,381,0
2021/2/12,19:25,380,0
2021/2/12,19:30,381,0
2021/2/12,19:35,378,0
2021/2/12,19:40,376,0
2021/2/12,19:45,378,0
2021/2/12,19:50,377,0
2021/2/12,19:55,376,0
2021/2/12,20:00,374,0
2021/2/12,20:05,372,0
2021/2/12,20:10,370,0
2021/2/12,20:15,369,0
2021/2/12,20:20,370,0
2021/2/12,20:25,369,0
2021/2/12,20:30,369,0
2021/2/12,20:35,368,0
2021/2/12,20:40,367,0
2021/2/12,20:45,370,0
2021/2/12,20:50,369,0
2021/2/12,20:55,368,0
2021/2/12,21:00,367,0
2021/2/12,21:05,366,0
2021/2/12,21:10,366,0
2021/2/12,21:15,364,0
2021/2/12,21:20,364,0
2021/2/12,21:25,363,0
2021/2/12,21:30,360,0
2021/2/12,21:35,361,0
2021/2/12,21:40,359,0
2021/2/12,21:45,357,0
2021/2/12,21:50,355,0
2021/2/12,21:55,356,0
2021/2/12,22:00,354,0
2021/2/12,22:05,357,0
2021/2/12,22:10,360,0
2021/2/12,22:15,359,0
2021/2/12,22:20,360,0
2021/2/12,22:25,360,0
2021/2/12,22:30,354,0
2021/2/12,22:35,356,0
2021/2/12,22:40,355,0
2021/2/12,22:45,351,0
2021/2/12,22:50,350,0
2021/2/12,22:55,349,0
2021/2/12,23:00,350,0
2021/2/12,23:05,357,0
2021/2/12,23:10,359,0
2021/2/12,23:15,362,0
2021/2/12,23:20,360,0
2021/2/12,23:25,362,0
2021/2/12,23:30,359,0
2021/2/12,23:35,356,0
2021/2/12,23:40,356,0
2021/2/12,23:45,357,0
2021/2/12,23:50,354,0
2021/2/12,23:55,352,0
