2021/6/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
345,18:00〜19:00,6月20日,8:07,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/20,0:20,231,0
2021/6/20,0:25,233,0
2021/6/20,0:30,231,0
2021/6/20,0:35,229,0
2021/6/20,0:40,228,0
2021/6/20,0:45,228,0
2021/6/20,0:50,227,0
2021/6/20,0:55,228,0
2021/6/20,1:00,227,0
2021/6/20,1:05,227,0
2021/6/20,1:10,227,0
2021/6/20,1:15,225,0
2021/6/20,1:20,227,0
2021/6/20,1:25,228,0
2021/6/20,1:30,227,0
2021/6/20,1:35,227,0
2021/6/20,1:40,229,0
2021/6/20,1:45,230,0
2021/6/20,1:50,231,0
2021/6/20,1:55,233,0
2021/6/20,2:00,234,0
2021/6/20,2:05,236,0
2021/6/20,2:10,235,0
2021/6/20,2:15,237,0
2021/6/20,2:20,238,0
2021/6/20,2:25,241,0
2021/6/20,2:30,243,0
2021/6/20,2:35,245,0
2021/6/20,2:40,245,0
2021/6/20,2:45,248,0
2021/6/20,2:50,250,0
2021/6/20,2:55,249,0
2021/6/20,3:00,252,0
2021/6/20,3:05,253,0
2021/6/20,3:10,254,0
2021/6/20,3:15,253,0
2021/6/20,3:20,256,0
2021/6/20,3:25,256,0
2021/6/20,3:30,258,0
2021/6/20,3:35,261,0
2021/6/20,3:40,262,0
2021/6/20,3:45,261,0
2021/6/20,3:50,266,0
2021/6/20,3:55,265,0
2021/6/20,4:00,264,0
2021/6/20,4:05,264,0
2021/6/20,4:10,263,0
2021/6/20,4:15,262,0
2021/6/20,4:20,261,0
2021/6/20,4:25,260,0
2021/6/20,4:30,261,0
2021/6/20,4:35,262,0
2021/6/20,4:40,265,0
2021/6/20,4:45,263,0
2021/6/20,4:50,264,1
2021/6/20,4:55,263,1
2021/6/20,5:00,261,1
2021/6/20,5:05,258,1
2021/6/20,5:10,258,2
2021/6/20,5:15,255,2
2021/6/20,5:20,254,3
2021/6/20,5:25,252,3
2021/6/20,5:30,248,3
2021/6/20,5:35,246,4
2021/6/20,5:40,246,4
2021/6/20,5:45,244,5
2021/6/20,5:50,242,6
2021/6/20,5:55,239,7
2021/6/20,6:00,239,8
2021/6/20,6:05,239,9
2021/6/20,6:10,236,10
2021/6/20,6:15,237,11
2021/6/20,6:20,235,13
2021/6/20,6:25,232,14
2021/6/20,6:30,229,15
2021/6/20,6:35,227,18
2021/6/20,6:40,227,19
2021/6/20,6:45,229,19
2021/6/20,6:50,228,19
2021/6/20,6:55,230,20
2021/6/20,7:00,230,20
2021/6/20,7:05,230,22
2021/6/20,7:10,229,22
2021/6/20,7:15,228,23
2021/6/20,7:20,228,24
2021/6/20,7:25,226,25
2021/6/20,7:30,228,25
2021/6/20,7:35,229,24
2021/6/20,7:40,229,24
2021/6/20,7:45,229,25
2021/6/20,7:50,229,27
2021/6/20,7:55,230,29
2021/6/20,8:00,231,29
2021/6/20,8:05,234,30
2021/6/20,8:10,234,35
2021/6/20,8:15,237,34
2021/6/20,8:20,234,34
2021/6/20,8:25,235,41
2021/6/20,8:30,233,41
2021/6/20,8:35,232,38
2021/6/20,8:40,229,39
2021/6/20,8:45,237,42
2021/6/20,8:50,242,45
2021/6/20,8:55,244,47
2021/6/20,9:00,239,46
2021/6/20,9:05,243,47
2021/6/20,9:10,245,49
2021/6/20,9:15,247,50
2021/6/20,9:20,244,49
2021/6/20,9:25,246,49
2021/6/20,9:30,247,52
2021/6/20,9:35,244,55
2021/6/20,9:40,243,55
2021/6/20,9:45,241,61
2021/6/20,9:50,246,63
2021/6/20,9:55,247,62
2021/6/20,10:00,249,64
2021/6/20,10:05,251,67
2021/6/20,10:10,253,69
2021/6/20,10:15,252,69
2021/6/20,10:20,255,71
2021/6/20,10:25,257,69
2021/6/20,10:30,256,65
2021/6/20,10:35,254,65
2021/6/20,10:40,252,62
2021/6/20,10:45,251,67
2021/6/20,10:50,255,70
2021/6/20,10:55,253,69
2021/6/20,11:00,254,69
2021/6/20,11:05,251,67
2021/6/20,11:10,259,77
2021/6/20,11:15,261,80
2021/6/20,11:20,260,76
2021/6/20,11:25,262,75
2021/6/20,11:30,264,74
2021/6/20,11:35,264,73
2021/6/20,11:40,263,70
2021/6/20,11:45,260,71
2021/6/20,11:50,260,78
2021/6/20,11:55,260,79
2021/6/20,12:00,265,79
2021/6/20,12:05,269,78
2021/6/20,12:10,265,69
2021/6/20,12:15,264,68
2021/6/20,12:20,264,65
2021/6/20,12:25,261,62
2021/6/20,12:30,258,59
2021/6/20,12:35,259,58
2021/6/20,12:40,259,56
2021/6/20,12:45,254,57
2021/6/20,12:50,251,60
2021/6/20,12:55,247,65
2021/6/20,13:00,252,67
2021/6/20,13:05,255,70
2021/6/20,13:10,253,72
2021/6/20,13:15,252,74
2021/6/20,13:20,254,76
2021/6/20,13:25,253,75
2021/6/20,13:30,257,74
2021/6/20,13:35,259,73
2021/6/20,13:40,261,68
2021/6/20,13:45,257,65
2021/6/20,13:50,255,63
2021/6/20,13:55,254,62
2021/6/20,14:00,254,66
2021/6/20,14:05,258,63
2021/6/20,14:10,255,63
2021/6/20,14:15,253,60
2021/6/20,14:20,253,62
2021/6/20,14:25,255,63
2021/6/20,14:30,254,61
2021/6/20,14:35,254,61
2021/6/20,14:40,253,57
2021/6/20,14:45,256,59
2021/6/20,14:50,255,60
2021/6/20,14:55,255,59
2021/6/20,15:00,253,57
2021/6/20,15:05,253,53
2021/6/20,15:10,257,54
2021/6/20,15:15,257,52
2021/6/20,15:20,255,51
2021/6/20,15:25,254,50
2021/6/20,15:30,255,47
2021/6/20,15:35,253,44
2021/6/20,15:40,252,44
2021/6/20,15:45,253,42
2021/6/20,15:50,254,41
2021/6/20,15:55,251,40
2021/6/20,16:00,250,38
2021/6/20,16:05,248,37
2021/6/20,16:10,248,36
2021/6/20,16:15,248,37
2021/6/20,16:20,248,36
2021/6/20,16:25,247,37
2021/6/20,16:30,251,34
2021/6/20,16:35,254,33
2021/6/20,16:40,253,32
2021/6/20,16:45,252,31
2021/6/20,16:50,256,29
2021/6/20,16:55,259,28
2021/6/20,17:00,258,27
2021/6/20,17:05,255,25
2021/6/20,17:10,257,24
2021/6/20,17:15,257,23
2021/6/20,17:20,258,22
2021/6/20,17:25,258,22
2021/6/20,17:30,254,21
2021/6/20,17:35,257,20
2021/6/20,17:40,261,20
2021/6/20,17:45,260,18
2021/6/20,17:50,259,17
2021/6/20,17:55,260,16
2021/6/20,18:00,261,15
2021/6/20,18:05,262,14
2021/6/20,18:10,262,13
2021/6/20,18:15,265,12
2021/6/20,18:20,265,11
2021/6/20,18:25,263,9
2021/6/20,18:30,260,8
2021/6/20,18:35,261,7
2021/6/20,18:40,262,6
2021/6/20,18:45,261,5
2021/6/20,18:50,262,4
2021/6/20,18:55,264,3
2021/6/20,19:00,261,2
2021/6/20,19:05,262,2
2021/6/20,19:10,261,1
2021/6/20,19:15,259,1
2021/6/20,19:20,260,1
2021/6/20,19:25,259,0
2021/6/20,19:30,262,0
2021/6/20,19:35,262,0
2021/6/20,19:40,261,0
2021/6/20,19:45,263,0
2021/6/20,19:50,260,0
2021/6/20,19:55,260,0
2021/6/20,20:00,259,0
2021/6/20,20:05,257,0
2021/6/20,20:10,257,0
2021/6/20,20:15,256,0
2021/6/20,20:20,255,0
2021/6/20,20:25,252,0
2021/6/20,20:30,253,0
2021/6/20,20:35,251,0
2021/6/20,20:40,253,0
2021/6/20,20:45,256,0
2021/6/20,20:50,253,0
2021/6/20,20:55,251,0
2021/6/20,21:00,253,0
2021/6/20,21:05,248,0
2021/6/20,21:10,252,0
2021/6/20,21:15,250,0
2021/6/20,21:20,246,0
2021/6/20,21:25,242,0
2021/6/20,21:30,242,0
2021/6/20,21:35,243,0
2021/6/20,21:40,245,0
2021/6/20,21:45,243,0
2021/6/20,21:50,240,0
2021/6/20,21:55,242,0
2021/6/20,22:00,241,0
2021/6/20,22:05,238,0
2021/6/20,22:10,241,0
2021/6/20,22:15,240,0
2021/6/20,22:20,239,0
2021/6/20,22:25,238,0
2021/6/20,22:30,234,0
2021/6/20,22:35,233,0
2021/6/20,22:40,230,0
2021/6/20,22:45,231,0
2021/6/20,22:50,233,0
2021/6/20,22:55,231,0
2021/6/20,23:00,231,0
2021/6/20,23:05,234,0
2021/6/20,23:10,233,0
2021/6/20,23:15,233,0
2021/6/20,23:20,233,0
2021/6/20,23:25,232,0
2021/6/20,23:30,230,0
2021/6/20,23:35,227,0
2021/6/20,23:40,226,0
2021/6/20,23:45,226,0
2021/6/20,23:50,225,0
2021/6/20,23:55,226,0
