2021/3/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,9:00〜10:00,3月11日,7:12,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
408,8:00〜9:00,3月12日,7:16,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
376,8:00〜9:00,3月12日,7:16
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2021/3/11,0:00,353,0
2021/3/11,0:05,352,0
2021/3/11,0:10,353,0
2021/3/11,0:15,353,0
2021/3/11,0:20,355,0
2021/3/11,0:25,355,0
2021/3/11,0:30,354,0
2021/3/11,0:35,352,0
2021/3/11,0:40,355,0
2021/3/11,0:45,354,0
2021/3/11,0:50,354,0
2021/3/11,0:55,354,0
2021/3/11,1:00,356,0
2021/3/11,1:05,359,0
2021/3/11,1:10,359,0
2021/3/11,1:15,358,0
2021/3/11,1:20,361,0
2021/3/11,1:25,364,0
2021/3/11,1:30,366,0
2021/3/11,1:35,366,0
2021/3/11,1:40,369,0
2021/3/11,1:45,373,0
2021/3/11,1:50,373,0
2021/3/11,1:55,374,0
2021/3/11,2:00,375,0
2021/3/11,2:05,378,0
2021/3/11,2:10,378,0
2021/3/11,2:15,378,0
2021/3/11,2:20,381,0
2021/3/11,2:25,386,0
2021/3/11,2:30,388,0
2021/3/11,2:35,388,0
2021/3/11,2:40,392,0
2021/3/11,2:45,394,0
2021/3/11,2:50,393,0
2021/3/11,2:55,395,0
2021/3/11,3:00,396,0
2021/3/11,3:05,398,0
2021/3/11,3:10,398,0
2021/3/11,3:15,397,0
2021/3/11,3:20,397,0
2021/3/11,3:25,400,0
2021/3/11,3:30,400,0
2021/3/11,3:35,400,0
2021/3/11,3:40,399,0
2021/3/11,3:45,398,0
2021/3/11,3:50,399,0
2021/3/11,3:55,400,0
2021/3/11,4:00,399,0
2021/3/11,4:05,398,0
2021/3/11,4:10,397,0
2021/3/11,4:15,396,0
2021/3/11,4:20,397,0
2021/3/11,4:25,397,0
2021/3/11,4:30,399,0
2021/3/11,4:35,400,0
2021/3/11,4:40,400,0
2021/3/11,4:45,400,0
2021/3/11,4:50,398,0
2021/3/11,4:55,397,0
2021/3/11,5:00,394,0
2021/3/11,5:05,397,0
2021/3/11,5:10,396,0
2021/3/11,5:15,396,0
2021/3/11,5:20,395,0
2021/3/11,5:25,396,0
2021/3/11,5:30,396,0
2021/3/11,5:35,395,0
2021/3/11,5:40,397,0
2021/3/11,5:45,395,0
2021/3/11,5:50,393,0
2021/3/11,5:55,395,0
2021/3/11,6:00,396,0
2021/3/11,6:05,396,0
2021/3/11,6:10,397,0
2021/3/11,6:15,400,0
2021/3/11,6:20,398,0
2021/3/11,6:25,397,1
2021/3/11,6:30,399,1
2021/3/11,6:35,398,2
2021/3/11,6:40,401,3
2021/3/11,6:45,401,4
2021/3/11,6:50,399,5
2021/3/11,6:55,400,6
2021/3/11,7:00,396,8
2021/3/11,7:05,394,10
2021/3/11,7:10,395,12
2021/3/11,7:15,392,13
2021/3/11,7:20,393,15
2021/3/11,7:25,392,17
2021/3/11,7:30,392,19
2021/3/11,7:35,394,21
2021/3/11,7:40,393,23
2021/3/11,7:45,392,25
2021/3/11,7:50,394,27
2021/3/11,7:55,394,29
2021/3/11,8:00,390,31
2021/3/11,8:05,393,33
2021/3/11,8:10,392,35
2021/3/11,8:15,396,37
2021/3/11,8:20,398,39
2021/3/11,8:25,398,41
2021/3/11,8:30,402,43
2021/3/11,8:35,406,45
2021/3/11,8:40,408,47
2021/3/11,8:45,407,49
2021/3/11,8:50,408,50
2021/3/11,8:55,410,53
2021/3/11,9:00,409,55
2021/3/11,9:05,414,57
2021/3/11,9:10,411,59
2021/3/11,9:15,410,61
2021/3/11,9:20,408,63
2021/3/11,9:25,407,64
2021/3/11,9:30,406,66
2021/3/11,9:35,407,68
2021/3/11,9:40,406,69
2021/3/11,9:45,405,71
2021/3/11,9:50,405,72
2021/3/11,9:55,404,74
2021/3/11,10:00,404,75
2021/3/11,10:05,402,75
2021/3/11,10:10,399,77
2021/3/11,10:15,399,78
2021/3/11,10:20,399,79
2021/3/11,10:25,397,80
2021/3/11,10:30,396,82
2021/3/11,10:35,398,83
2021/3/11,10:40,397,83
2021/3/11,10:45,396,84
2021/3/11,10:50,394,85
2021/3/11,10:55,396,86
2021/3/11,11:00,393,87
2021/3/11,11:05,394,87
2021/3/11,11:10,392,87
2021/3/11,11:15,392,88
2021/3/11,11:20,392,88
2021/3/11,11:25,391,89
2021/3/11,11:30,391,89
2021/3/11,11:35,390,90
2021/3/11,11:40,390,90
2021/3/11,11:45,390,90
2021/3/11,11:50,387,91
2021/3/11,11:55,385,91
2021/3/11,12:00,384,91
2021/3/11,12:05,375,91
2021/3/11,12:10,370,91
2021/3/11,12:15,368,91
2021/3/11,12:20,367,91
2021/3/11,12:25,365,91
2021/3/11,12:30,361,91
2021/3/11,12:35,360,91
2021/3/11,12:40,359,90
2021/3/11,12:45,359,90
2021/3/11,12:50,361,90
2021/3/11,12:55,363,89
2021/3/11,13:00,366,89
2021/3/11,13:05,370,89
2021/3/11,13:10,373,88
2021/3/11,13:15,374,87
2021/3/11,13:20,373,87
2021/3/11,13:25,374,86
2021/3/11,13:30,374,85
2021/3/11,13:35,374,84
2021/3/11,13:40,373,83
2021/3/11,13:45,372,82
2021/3/11,13:50,373,81
2021/3/11,13:55,372,80
2021/3/11,14:00,370,79
2021/3/11,14:05,369,78
2021/3/11,14:10,368,77
2021/3/11,14:15,369,76
2021/3/11,14:20,368,75
2021/3/11,14:25,367,73
2021/3/11,14:30,366,72
2021/3/11,14:35,365,70
2021/3/11,14:40,364,69
2021/3/11,14:45,363,67
2021/3/11,14:50,364,65
2021/3/11,14:55,364,64
2021/3/11,15:00,361,62
2021/3/11,15:05,360,62
2021/3/11,15:10,359,60
2021/3/11,15:15,360,58
2021/3/11,15:20,359,56
2021/3/11,15:25,359,54
2021/3/11,15:30,361,52
2021/3/11,15:35,360,50
2021/3/11,15:40,359,47
2021/3/11,15:45,359,45
2021/3/11,15:50,361,42
2021/3/11,15:55,359,40
2021/3/11,16:00,361,39
2021/3/11,16:05,360,36
2021/3/11,16:10,360,34
2021/3/11,16:15,361,32
2021/3/11,16:20,362,30
2021/3/11,16:25,362,28
2021/3/11,16:30,364,26
2021/3/11,16:35,363,24
2021/3/11,16:40,365,22
2021/3/11,16:45,363,20
2021/3/11,16:50,365,18
2021/3/11,16:55,364,16
2021/3/11,17:00,361,14
2021/3/11,17:05,357,12
2021/3/11,17:10,360,10
2021/3/11,17:15,360,9
2021/3/11,17:20,361,7
2021/3/11,17:25,361,6
2021/3/11,17:30,361,5
2021/3/11,17:35,360,4
2021/3/11,17:40,362,3
2021/3/11,17:45,364,2
2021/3/11,17:50,364,2
2021/3/11,17:55,367,1
2021/3/11,18:00,369,1
2021/3/11,18:05,371,0
2021/3/11,18:10,373,0
2021/3/11,18:15,374,0
2021/3/11,18:20,377,0
2021/3/11,18:25,377,0
2021/3/11,18:30,378,0
2021/3/11,18:35,378,0
2021/3/11,18:40,378,0
2021/3/11,18:45,378,0
2021/3/11,18:50,376,0
2021/3/11,18:55,376,0
2021/3/11,19:00,373,0
2021/3/11,19:05,373,0
2021/3/11,19:10,373,0
2021/3/11,19:15,370,0
2021/3/11,19:20,371,0
2021/3/11,19:25,369,0
2021/3/11,19:30,370,0
2021/3/11,19:35,369,0
2021/3/11,19:40,366,0
2021/3/11,19:45,369,0
2021/3/11,19:50,367,0
2021/3/11,19:55,365,0
2021/3/11,20:00,363,0
2021/3/11,20:05,360,0
2021/3/11,20:10,359,0
2021/3/11,20:15,358,0
2021/3/11,20:20,360,0
2021/3/11,20:25,359,0
2021/3/11,20:30,359,0
2021/3/11,20:35,357,0
2021/3/11,20:40,355,0
2021/3/11,20:45,356,0
2021/3/11,20:50,355,0
2021/3/11,20:55,352,0
2021/3/11,21:00,353,0
2021/3/11,21:05,351,0
2021/3/11,21:10,351,0
2021/3/11,21:15,350,0
2021/3/11,21:20,347,0
2021/3/11,21:25,346,0
2021/3/11,21:30,344,0
2021/3/11,21:35,343,0
2021/3/11,21:40,342,0
2021/3/11,21:45,341,0
2021/3/11,21:50,339,0
2021/3/11,21:55,340,0
2021/3/11,22:00,338,0
2021/3/11,22:05,344,0
2021/3/11,22:10,345,0
2021/3/11,22:15,345,0
2021/3/11,22:20,344,0
2021/3/11,22:25,344,0
2021/3/11,22:30,345,0
2021/3/11,22:35,343,0
2021/3/11,22:40,341,0
2021/3/11,22:45,338,0
2021/3/11,22:50,340,0
2021/3/11,22:55,338,0
2021/3/11,23:00,335,0
2021/3/11,23:05,342,0
2021/3/11,23:10,344,0
2021/3/11,23:15,343,0
2021/3/11,23:20,347,0
2021/3/11,23:25,347,0
2021/3/11,23:30,345,0
2021/3/11,23:35,342,0
2021/3/11,23:40,344,0
2021/3/11,23:45,342,0
2021/3/11,23:50,340,0
2021/3/11,23:55,337,0
