2021/8/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
332,13:00〜14:00,8月15日,7:17,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/15,13:55,247,68
2021/8/15,14:00,246,66
2021/8/15,14:05,242,61
2021/8/15,14:10,247,63
2021/8/15,14:15,245,60
2021/8/15,14:20,241,57
2021/8/15,14:25,245,61
2021/8/15,14:30,246,60
2021/8/15,14:35,246,58
2021/8/15,14:40,246,59
2021/8/15,14:45,245,56
2021/8/15,14:50,248,56
2021/8/15,14:55,246,54
2021/8/15,15:00,245,51
2021/8/15,15:05,246,52
2021/8/15,15:10,246,51
2021/8/15,15:15,248,52
2021/8/15,15:20,247,51
2021/8/15,15:25,247,48
2021/8/15,15:30,250,48
2021/8/15,15:35,248,43
2021/8/15,15:40,248,41
2021/8/15,15:45,248,39
2021/8/15,15:50,252,40
2021/8/15,15:55,248,36
2021/8/15,16:00,251,35
2021/8/15,16:05,246,31
2021/8/15,16:10,249,30
2021/8/15,16:15,251,27
2021/8/15,16:20,249,23
2021/8/15,16:25,250,25
2021/8/15,16:30,252,26
2021/8/15,16:35,252,25
2021/8/15,16:40,253,24
2021/8/15,16:45,251,22
2021/8/15,16:50,255,23
2021/8/15,16:55,258,22
2021/8/15,17:00,257,20
2021/8/15,17:05,255,18
2021/8/15,17:10,257,16
2021/8/15,17:15,257,13
2021/8/15,17:20,255,11
2021/8/15,17:25,255,11
2021/8/15,17:30,255,11
2021/8/15,17:35,256,10
2021/8/15,17:40,258,9
2021/8/15,17:45,257,9
2021/8/15,17:50,257,7
2021/8/15,17:55,257,6
2021/8/15,18:00,258,6
2021/8/15,18:05,258,5
2021/8/15,18:10,257,5
2021/8/15,18:15,259,4
2021/8/15,18:20,259,3
2021/8/15,18:25,260,3
2021/8/15,18:30,260,2
2021/8/15,18:35,260,1
2021/8/15,18:40,261,1
2021/8/15,18:45,262,1
2021/8/15,18:50,261,0
2021/8/15,18:55,262,0
2021/8/15,19:00,261,0
2021/8/15,19:05,262,0
2021/8/15,19:10,262,0
2021/8/15,19:15,259,0
2021/8/15,19:20,261,0
2021/8/15,19:25,259,0
2021/8/15,19:30,261,0
2021/8/15,19:35,259,0
2021/8/15,19:40,256,0
2021/8/15,19:45,259,0
2021/8/15,19:50,256,0
2021/8/15,19:55,255,0
2021/8/15,20:00,254,0
2021/8/15,20:05,252,0
2021/8/15,20:10,251,0
2021/8/15,20:15,250,0
2021/8/15,20:20,251,0
2021/8/15,20:25,249,0
2021/8/15,20:30,248,0
2021/8/15,20:35,247,0
2021/8/15,20:40,247,0
2021/8/15,20:45,246,0
2021/8/15,20:50,246,0
2021/8/15,20:55,243,0
2021/8/15,21:00,245,0
2021/8/15,21:05,242,0
2021/8/15,21:10,242,0
2021/8/15,21:15,239,0
2021/8/15,21:20,238,0
2021/8/15,21:25,237,0
2021/8/15,21:30,237,0
2021/8/15,21:35,238,0
2021/8/15,21:40,237,0
2021/8/15,21:45,236,0
2021/8/15,21:50,232,0
2021/8/15,21:55,233,0
2021/8/15,22:00,231,0
2021/8/15,22:05,230,0
2021/8/15,22:10,232,0
2021/8/15,22:15,228,0
2021/8/15,22:20,228,0
2021/8/15,22:25,226,0
2021/8/15,22:30,227,0
2021/8/15,22:35,226,0
2021/8/15,22:40,224,0
2021/8/15,22:45,223,0
2021/8/15,22:50,222,0
2021/8/15,22:55,219,0
2021/8/15,23:00,221,0
2021/8/15,23:05,223,0
2021/8/15,23:10,223,0
2021/8/15,23:15,221,0
2021/8/15,23:20,222,0
2021/8/15,23:25,221,0
2021/8/15,23:30,218,0
2021/8/15,23:35,217,0
2021/8/15,23:40,217,0
2021/8/15,23:45,217,0
2021/8/15,23:50,215,0
2021/8/15,23:55,214,0
