2021/11/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
467,9:00〜10:00,11月26日,7:20,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/26,6:00,350,0
2021/11/26,6:05,352,0
2021/11/26,6:10,357,0
2021/11/26,6:15,359,0
2021/11/26,6:20,356,0
2021/11/26,6:25,358,0
2021/11/26,6:30,358,0
2021/11/26,6:35,356,0
2021/11/26,6:40,358,0
2021/11/26,6:45,358,0
2021/11/26,6:50,355,0
2021/11/26,6:55,357,0
2021/11/26,7:00,355,1
2021/11/26,7:05,353,1
2021/11/26,7:10,357,1
2021/11/26,7:15,356,2
2021/11/26,7:20,357,2
2021/11/26,7:25,359,3
2021/11/26,7:30,361,4
2021/11/26,7:35,361,5
2021/11/26,7:40,364,5
2021/11/26,7:45,366,5
2021/11/26,7:50,365,5
2021/11/26,7:55,366,5
2021/11/26,8:00,366,4
2021/11/26,8:05,368,4
2021/11/26,8:10,370,4
2021/11/26,8:15,375,5
2021/11/26,8:20,375,5
2021/11/26,8:25,378,6
2021/11/26,8:30,383,7
2021/11/26,8:35,388,10
2021/11/26,8:40,392,11
2021/11/26,8:45,393,11
2021/11/26,8:50,396,12
2021/11/26,8:55,395,13
2021/11/26,9:00,393,15
2021/11/26,9:05,396,18
2021/11/26,9:10,395,25
2021/11/26,9:15,393,25
2021/11/26,9:20,391,30
2021/11/26,9:25,391,32
2021/11/26,9:30,389,32
2021/11/26,9:35,388,32
2021/11/26,9:40,389,34
2021/11/26,9:45,388,35
2021/11/26,9:50,389,34
2021/11/26,9:55,390,34
2021/11/26,10:00,389,35
2021/11/26,10:05,389,38
2021/11/26,10:10,384,35
2021/11/26,10:15,384,36
2021/11/26,10:20,383,34
2021/11/26,10:25,381,37
2021/11/26,10:30,384,43
2021/11/26,10:35,387,47
2021/11/26,10:40,386,46
2021/11/26,10:45,384,47
2021/11/26,10:50,384,46
2021/11/26,10:55,383,46
2021/11/26,11:00,383,47
2021/11/26,11:05,384,49
2021/11/26,11:10,383,50
2021/11/26,11:15,385,49
2021/11/26,11:20,385,49
2021/11/26,11:25,384,47
2021/11/26,11:30,386,43
2021/11/26,11:35,384,40
2021/11/26,11:40,385,39
2021/11/26,11:45,383,41
2021/11/26,11:50,383,44
2021/11/26,11:55,383,46
2021/11/26,12:00,383,46
2021/11/26,12:05,375,44
2021/11/26,12:10,372,40
2021/11/26,12:15,366,32
2021/11/26,12:20,365,30
2021/11/26,12:25,362,27
2021/11/26,12:30,360,26
2021/11/26,12:35,356,29
2021/11/26,12:40,360,38
2021/11/26,12:45,360,40
2021/11/26,12:50,360,41
2021/11/26,12:55,360,35
2021/11/26,13:00,362,31
2021/11/26,13:05,369,33
2021/11/26,13:10,373,34
2021/11/26,13:15,374,28
2021/11/26,13:20,371,25
2021/11/26,13:25,372,27
2021/11/26,13:30,374,27
2021/11/26,13:35,374,27
2021/11/26,13:40,372,24
2021/11/26,13:45,372,26
2021/11/26,13:50,377,28
2021/11/26,13:55,378,30
2021/11/26,14:00,378,31
2021/11/26,14:05,376,28
2021/11/26,14:10,374,29
2021/11/26,14:15,374,26
2021/11/26,14:20,371,24
2021/11/26,14:25,371,22
2021/11/26,14:30,372,23
2021/11/26,14:35,376,23
2021/11/26,14:40,376,22
2021/11/26,14:45,374,18
2021/11/26,14:50,370,16
2021/11/26,14:55,372,16
2021/11/26,15:00,369,18
2021/11/26,15:05,369,17
2021/11/26,15:10,365,15
2021/11/26,15:15,367,13
2021/11/26,15:20,369,11
2021/11/26,15:25,369,10
2021/11/26,15:30,372,10
2021/11/26,15:35,372,9
2021/11/26,15:40,372,8
2021/11/26,15:45,373,7
2021/11/26,15:50,374,6
2021/11/26,15:55,375,5
2021/11/26,16:00,375,4
2021/11/26,16:05,375,3
2021/11/26,16:10,375,3
2021/11/26,16:15,378,2
2021/11/26,16:20,379,2
2021/11/26,16:25,378,2
2021/11/26,16:30,380,1
2021/11/26,16:35,381,1
2021/11/26,16:40,382,0
2021/11/26,16:45,378,0
2021/11/26,16:50,382,0
2021/11/26,16:55,383,0
2021/11/26,17:00,382,0
2021/11/26,17:05,383,0
2021/11/26,17:10,383,0
2021/11/26,17:15,383,0
2021/11/26,17:20,383,0
2021/11/26,17:25,382,0
2021/11/26,17:30,380,0
2021/11/26,17:35,381,0
2021/11/26,17:40,380,0
2021/11/26,17:45,380,0
2021/11/26,17:50,380,0
2021/11/26,17:55,379,0
2021/11/26,18:00,379,0
2021/11/26,18:05,379,0
2021/11/26,18:10,378,0
2021/11/26,18:15,379,0
2021/11/26,18:20,378,0
2021/11/26,18:25,379,0
2021/11/26,18:30,378,0
2021/11/26,18:35,376,0
2021/11/26,18:40,377,0
2021/11/26,18:45,375,0
2021/11/26,18:50,375,0
2021/11/26,18:55,373,0
2021/11/26,19:00,372,0
2021/11/26,19:05,371,0
2021/11/26,19:10,369,0
2021/11/26,19:15,366,0
2021/11/26,19:20,366,0
2021/11/26,19:25,366,0
2021/11/26,19:30,367,0
2021/11/26,19:35,364,0
2021/11/26,19:40,362,0
2021/11/26,19:45,363,0
2021/11/26,19:50,362,0
2021/11/26,19:55,361,0
2021/11/26,20:00,359,0
2021/11/26,20:05,357,0
2021/11/26,20:10,357,0
2021/11/26,20:15,356,0
2021/11/26,20:20,357,0
2021/11/26,20:25,356,0
2021/11/26,20:30,355,0
2021/11/26,20:35,357,0
2021/11/26,20:40,355,0
2021/11/26,20:45,357,0
2021/11/26,20:50,354,0
2021/11/26,20:55,352,0
2021/11/26,21:00,353,0
2021/11/26,21:05,348,0
2021/11/26,21:10,350,0
2021/11/26,21:15,348,0
2021/11/26,21:20,346,0
2021/11/26,21:25,345,0
2021/11/26,21:30,341,0
2021/11/26,21:35,340,0
2021/11/26,21:40,339,0
2021/11/26,21:45,340,0
2021/11/26,21:50,338,0
2021/11/26,21:55,338,0
2021/11/26,22:00,335,0
2021/11/26,22:05,335,0
2021/11/26,22:10,335,0
2021/11/26,22:15,336,0
2021/11/26,22:20,336,0
2021/11/26,22:25,336,0
2021/11/26,22:30,333,0
2021/11/26,22:35,330,0
2021/11/26,22:40,329,0
2021/11/26,22:45,325,0
2021/11/26,22:50,328,0
2021/11/26,22:55,327,0
2021/11/26,23:00,327,0
2021/11/26,23:05,329,0
2021/11/26,23:10,330,0
2021/11/26,23:15,327,0
2021/11/26,23:20,327,0
2021/11/26,23:25,326,0
2021/11/26,23:30,326,0
2021/11/26,23:35,322,0
2021/11/26,23:40,320,0
2021/11/26,23:45,317,0
2021/11/26,23:50,316,0
2021/11/26,23:55,311,0
