2021/3/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
386,4:00〜5:00,3月27日,7:22,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/27,0:50,303,0
2021/3/27,0:55,303,0
2021/3/27,1:00,302,0
2021/3/27,1:05,301,0
2021/3/27,1:10,302,0
2021/3/27,1:15,305,0
2021/3/27,1:20,309,0
2021/3/27,1:25,310,0
2021/3/27,1:30,310,0
2021/3/27,1:35,313,0
2021/3/27,1:40,312,0
2021/3/27,1:45,314,0
2021/3/27,1:50,316,0
2021/3/27,1:55,317,0
2021/3/27,2:00,316,0
2021/3/27,2:05,320,0
2021/3/27,2:10,321,0
2021/3/27,2:15,326,0
2021/3/27,2:20,327,0
2021/3/27,2:25,331,0
2021/3/27,2:30,332,0
2021/3/27,2:35,336,0
2021/3/27,2:40,336,0
2021/3/27,2:45,337,0
2021/3/27,2:50,341,0
2021/3/27,2:55,341,0
2021/3/27,3:00,339,0
2021/3/27,3:05,341,0
2021/3/27,3:10,342,0
2021/3/27,3:15,346,0
2021/3/27,3:20,348,0
2021/3/27,3:25,348,0
2021/3/27,3:30,348,0
2021/3/27,3:35,348,0
2021/3/27,3:40,346,0
2021/3/27,3:45,348,0
2021/3/27,3:50,348,0
2021/3/27,3:55,347,0
2021/3/27,4:00,348,0
2021/3/27,4:05,344,0
2021/3/27,4:10,345,0
2021/3/27,4:15,346,0
2021/3/27,4:20,346,0
2021/3/27,4:25,348,0
2021/3/27,4:30,350,0
2021/3/27,4:35,350,0
2021/3/27,4:40,349,0
2021/3/27,4:45,351,0
2021/3/27,4:50,350,0
2021/3/27,4:55,346,0
2021/3/27,5:00,347,0
2021/3/27,5:05,347,0
2021/3/27,5:10,347,0
2021/3/27,5:15,345,0
2021/3/27,5:20,342,0
2021/3/27,5:25,338,0
2021/3/27,5:30,340,0
2021/3/27,5:35,338,0
2021/3/27,5:40,338,0
2021/3/27,5:45,333,0
2021/3/27,5:50,330,0
2021/3/27,5:55,328,0
2021/3/27,6:00,326,1
2021/3/27,6:05,327,1
2021/3/27,6:10,326,2
2021/3/27,6:15,326,2
2021/3/27,6:20,321,3
2021/3/27,6:25,321,4
2021/3/27,6:30,316,4
2021/3/27,6:35,315,6
2021/3/27,6:40,312,7
2021/3/27,6:45,312,8
2021/3/27,6:50,310,9
2021/3/27,6:55,312,10
2021/3/27,7:00,308,11
2021/3/27,7:05,304,12
2021/3/27,7:10,305,14
2021/3/27,7:15,302,15
2021/3/27,7:20,302,15
2021/3/27,7:25,301,17
2021/3/27,7:30,300,19
2021/3/27,7:35,297,21
2021/3/27,7:40,297,23
2021/3/27,7:45,293,24
2021/3/27,7:50,292,25
2021/3/27,7:55,292,27
2021/3/27,8:00,291,27
2021/3/27,8:05,292,29
2021/3/27,8:10,293,30
2021/3/27,8:15,291,31
2021/3/27,8:20,292,31
2021/3/27,8:25,292,33
2021/3/27,8:30,295,35
2021/3/27,8:35,295,38
2021/3/27,8:40,294,41
2021/3/27,8:45,293,43
2021/3/27,8:50,294,46
2021/3/27,8:55,294,47
2021/3/27,9:00,291,50
2021/3/27,9:05,295,55
2021/3/27,9:10,292,57
2021/3/27,9:15,293,60
2021/3/27,9:20,291,63
2021/3/27,9:25,292,67
2021/3/27,9:30,292,70
2021/3/27,9:35,292,72
2021/3/27,9:40,292,74
2021/3/27,9:45,290,74
2021/3/27,9:50,290,75
2021/3/27,9:55,289,76
2021/3/27,10:00,288,77
2021/3/27,10:05,288,78
2021/3/27,10:10,284,77
2021/3/27,10:15,285,79
2021/3/27,10:20,285,81
2021/3/27,10:25,283,79
2021/3/27,10:30,284,80
2021/3/27,10:35,283,80
2021/3/27,10:40,285,83
2021/3/27,10:45,283,84
2021/3/27,10:50,283,85
2021/3/27,10:55,282,87
2021/3/27,11:00,282,88
2021/3/27,11:05,283,90
2021/3/27,11:10,281,90
2021/3/27,11:15,282,90
2021/3/27,11:20,283,91
2021/3/27,11:25,281,91
2021/3/27,11:30,281,91
2021/3/27,11:35,280,93
2021/3/27,11:40,282,92
2021/3/27,11:45,283,93
2021/3/27,11:50,279,91
2021/3/27,11:55,279,91
2021/3/27,12:00,280,93
2021/3/27,12:05,280,95
2021/3/27,12:10,277,93
2021/3/27,12:15,276,94
2021/3/27,12:20,274,93
2021/3/27,12:25,273,95
2021/3/27,12:30,272,94
2021/3/27,12:35,271,93
2021/3/27,12:40,272,93
2021/3/27,12:45,269,92
2021/3/27,12:50,271,93
2021/3/27,12:55,269,92
2021/3/27,13:00,270,92
2021/3/27,13:05,271,91
2021/3/27,13:10,271,91
2021/3/27,13:15,270,89
2021/3/27,13:20,271,88
2021/3/27,13:25,271,86
2021/3/27,13:30,272,82
2021/3/27,13:35,270,80
2021/3/27,13:40,268,76
2021/3/27,13:45,267,74
2021/3/27,13:50,269,72
2021/3/27,13:55,268,69
2021/3/27,14:00,272,65
2021/3/27,14:05,269,61
2021/3/27,14:10,269,57
2021/3/27,14:15,268,54
2021/3/27,14:20,268,52
2021/3/27,14:25,270,51
2021/3/27,14:30,268,47
2021/3/27,14:35,267,47
2021/3/27,14:40,264,44
2021/3/27,14:45,264,43
2021/3/27,14:50,264,42
2021/3/27,14:55,265,39
2021/3/27,15:00,263,38
2021/3/27,15:05,262,39
2021/3/27,15:10,262,39
2021/3/27,15:15,262,38
2021/3/27,15:20,260,37
2021/3/27,15:25,261,37
2021/3/27,15:30,262,36
2021/3/27,15:35,262,35
2021/3/27,15:40,262,35
2021/3/27,15:45,264,32
2021/3/27,15:50,265,33
2021/3/27,15:55,263,33
2021/3/27,16:00,266,30
2021/3/27,16:05,265,26
2021/3/27,16:10,268,22
2021/3/27,16:15,268,20
2021/3/27,16:20,267,18
2021/3/27,16:25,268,17
2021/3/27,16:30,269,15
2021/3/27,16:35,271,14
2021/3/27,16:40,270,13
2021/3/27,16:45,270,12
2021/3/27,16:50,272,10
2021/3/27,16:55,273,10
2021/3/27,17:00,273,9
2021/3/27,17:05,271,9
2021/3/27,17:10,274,8
2021/3/27,17:15,275,7
2021/3/27,17:20,276,7
2021/3/27,17:25,277,6
2021/3/27,17:30,278,5
2021/3/27,17:35,278,4
2021/3/27,17:40,279,4
2021/3/27,17:45,278,3
2021/3/27,17:50,279,2
2021/3/27,17:55,281,2
2021/3/27,18:00,283,1
2021/3/27,18:05,286,1
2021/3/27,18:10,286,1
2021/3/27,18:15,290,0
2021/3/27,18:20,290,0
2021/3/27,18:25,291,0
2021/3/27,18:30,291,0
2021/3/27,18:35,293,0
2021/3/27,18:40,294,0
2021/3/27,18:45,294,0
2021/3/27,18:50,292,0
2021/3/27,18:55,293,0
2021/3/27,19:00,292,0
2021/3/27,19:05,292,0
2021/3/27,19:10,291,0
2021/3/27,19:15,289,0
2021/3/27,19:20,290,0
2021/3/27,19:25,288,0
2021/3/27,19:30,289,0
2021/3/27,19:35,288,0
2021/3/27,19:40,287,0
2021/3/27,19:45,289,0
2021/3/27,19:50,287,0
2021/3/27,19:55,286,0
2021/3/27,20:00,285,0
2021/3/27,20:05,283,0
2021/3/27,20:10,282,0
2021/3/27,20:15,282,0
2021/3/27,20:20,283,0
2021/3/27,20:25,282,0
2021/3/27,20:30,281,0
2021/3/27,20:35,281,0
2021/3/27,20:40,280,0
2021/3/27,20:45,279,0
2021/3/27,20:50,279,0
2021/3/27,20:55,277,0
2021/3/27,21:00,278,0
2021/3/27,21:05,276,0
2021/3/27,21:10,275,0
2021/3/27,21:15,273,0
2021/3/27,21:20,271,0
2021/3/27,21:25,270,0
2021/3/27,21:30,269,0
2021/3/27,21:35,270,0
2021/3/27,21:40,269,0
2021/3/27,21:45,268,0
2021/3/27,21:50,266,0
2021/3/27,21:55,266,0
2021/3/27,22:00,265,0
2021/3/27,22:05,268,0
2021/3/27,22:10,271,0
2021/3/27,22:15,270,0
2021/3/27,22:20,269,0
2021/3/27,22:25,271,0
2021/3/27,22:30,269,0
2021/3/27,22:35,265,0
2021/3/27,22:40,267,0
2021/3/27,22:45,265,0
2021/3/27,22:50,264,0
2021/3/27,22:55,263,0
2021/3/27,23:00,262,0
2021/3/27,23:05,266,0
2021/3/27,23:10,266,0
2021/3/27,23:15,267,0
2021/3/27,23:20,269,0
2021/3/27,23:25,268,0
2021/3/27,23:30,263,0
2021/3/27,23:35,264,0
2021/3/27,23:40,263,0
2021/3/27,23:45,261,0
2021/3/27,23:50,261,0
2021/3/27,23:55,261,0
