2021/3/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
440,9:00〜10:00,3月10日,6:52,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/10,1:35,345,0
2021/3/10,1:40,348,0
2021/3/10,1:45,350,0
2021/3/10,1:50,350,0
2021/3/10,1:55,352,0
2021/3/10,2:00,355,0
2021/3/10,2:05,360,0
2021/3/10,2:10,357,0
2021/3/10,2:15,359,0
2021/3/10,2:20,363,0
2021/3/10,2:25,367,0
2021/3/10,2:30,368,0
2021/3/10,2:35,370,0
2021/3/10,2:40,371,0
2021/3/10,2:45,375,0
2021/3/10,2:50,375,0
2021/3/10,2:55,379,0
2021/3/10,3:00,379,0
2021/3/10,3:05,380,0
2021/3/10,3:10,379,0
2021/3/10,3:15,381,0
2021/3/10,3:20,380,0
2021/3/10,3:25,379,0
2021/3/10,3:30,382,0
2021/3/10,3:35,383,0
2021/3/10,3:40,385,0
2021/3/10,3:45,383,0
2021/3/10,3:50,383,0
2021/3/10,3:55,384,0
2021/3/10,4:00,382,0
2021/3/10,4:05,386,0
2021/3/10,4:10,384,0
2021/3/10,4:15,382,0
2021/3/10,4:20,382,0
2021/3/10,4:25,381,0
2021/3/10,4:30,383,0
2021/3/10,4:35,384,0
2021/3/10,4:40,385,0
2021/3/10,4:45,384,0
2021/3/10,4:50,385,0
2021/3/10,4:55,383,0
2021/3/10,5:00,383,0
2021/3/10,5:05,383,0
2021/3/10,5:10,384,0
2021/3/10,5:15,383,0
2021/3/10,5:20,381,0
2021/3/10,5:25,377,0
2021/3/10,5:30,378,0
2021/3/10,5:35,379,0
2021/3/10,5:40,380,0
2021/3/10,5:45,376,0
2021/3/10,5:50,376,0
2021/3/10,5:55,375,0
2021/3/10,6:00,374,0
2021/3/10,6:05,377,0
2021/3/10,6:10,377,0
2021/3/10,6:15,377,0
2021/3/10,6:20,375,0
2021/3/10,6:25,378,1
2021/3/10,6:30,375,1
2021/3/10,6:35,378,1
2021/3/10,6:40,376,2
2021/3/10,6:45,376,3
2021/3/10,6:50,372,3
2021/3/10,6:55,375,4
2021/3/10,7:00,369,5
2021/3/10,7:05,367,5
2021/3/10,7:10,367,6
2021/3/10,7:15,366,6
2021/3/10,7:20,366,7
2021/3/10,7:25,368,7
2021/3/10,7:30,369,8
2021/3/10,7:35,368,8
2021/3/10,7:40,371,10
2021/3/10,7:45,370,12
2021/3/10,7:50,373,13
2021/3/10,7:55,374,12
2021/3/10,8:00,373,13
2021/3/10,8:05,376,14
2021/3/10,8:10,381,15
2021/3/10,8:15,385,15
2021/3/10,8:20,389,16
2021/3/10,8:25,392,16
2021/3/10,8:30,394,17
2021/3/10,8:35,399,19
2021/3/10,8:40,402,20
2021/3/10,8:45,403,21
2021/3/10,8:50,404,21
2021/3/10,8:55,407,24
2021/3/10,9:00,403,23
2021/3/10,9:05,409,24
2021/3/10,9:10,408,25
2021/3/10,9:15,411,28
2021/3/10,9:20,410,29
2021/3/10,9:25,411,32
2021/3/10,9:30,409,35
2021/3/10,9:35,408,34
2021/3/10,9:40,409,35
2021/3/10,9:45,407,37
2021/3/10,9:50,409,38
2021/3/10,9:55,408,39
2021/3/10,10:00,406,40
2021/3/10,10:05,407,43
2021/3/10,10:10,406,46
2021/3/10,10:15,405,45
2021/3/10,10:20,408,49
2021/3/10,10:25,406,51
2021/3/10,10:30,405,51
2021/3/10,10:35,408,54
2021/3/10,10:40,409,57
2021/3/10,10:45,412,59
2021/3/10,10:50,409,58
2021/3/10,10:55,410,57
2021/3/10,11:00,407,57
2021/3/10,11:05,408,58
2021/3/10,11:10,405,58
2021/3/10,11:15,405,60
2021/3/10,11:20,405,59
2021/3/10,11:25,404,60
2021/3/10,11:30,404,61
2021/3/10,11:35,403,61
2021/3/10,11:40,404,64
2021/3/10,11:45,402,64
2021/3/10,11:50,400,64
2021/3/10,11:55,397,66
2021/3/10,12:00,395,66
2021/3/10,12:05,388,65
2021/3/10,12:10,385,69
2021/3/10,12:15,379,69
2021/3/10,12:20,376,69
2021/3/10,12:25,373,70
2021/3/10,12:30,369,70
2021/3/10,12:35,369,71
2021/3/10,12:40,369,72
2021/3/10,12:45,367,73
2021/3/10,12:50,369,74
2021/3/10,12:55,370,75
2021/3/10,13:00,375,78
2021/3/10,13:05,377,76
2021/3/10,13:10,381,78
2021/3/10,13:15,382,79
2021/3/10,13:20,383,81
2021/3/10,13:25,383,83
2021/3/10,13:30,386,85
2021/3/10,13:35,385,86
2021/3/10,13:40,385,84
2021/3/10,13:45,382,82
2021/3/10,13:50,384,82
2021/3/10,13:55,382,81
2021/3/10,14:00,383,80
2021/3/10,14:05,381,79
2021/3/10,14:10,378,76
2021/3/10,14:15,378,74
2021/3/10,14:20,376,73
2021/3/10,14:25,376,73
2021/3/10,14:30,375,71
2021/3/10,14:35,375,71
2021/3/10,14:40,375,70
2021/3/10,14:45,373,70
2021/3/10,14:50,376,68
2021/3/10,14:55,373,65
2021/3/10,15:00,371,64
2021/3/10,15:05,367,61
2021/3/10,15:10,365,59
2021/3/10,15:15,366,59
2021/3/10,15:20,368,57
2021/3/10,15:25,369,56
2021/3/10,15:30,369,53
2021/3/10,15:35,367,50
2021/3/10,15:40,365,48
2021/3/10,15:45,366,45
2021/3/10,15:50,368,42
2021/3/10,15:55,366,40
2021/3/10,16:00,369,40
2021/3/10,16:05,371,43
2021/3/10,16:10,374,43
2021/3/10,16:15,370,34
2021/3/10,16:20,368,31
2021/3/10,16:25,368,28
2021/3/10,16:30,370,26
2021/3/10,16:35,370,23
2021/3/10,16:40,371,22
2021/3/10,16:45,369,20
2021/3/10,16:50,371,18
2021/3/10,16:55,371,16
2021/3/10,17:00,370,15
2021/3/10,17:05,366,13
2021/3/10,17:10,368,11
2021/3/10,17:15,369,9
2021/3/10,17:20,370,8
2021/3/10,17:25,370,7
2021/3/10,17:30,369,5
2021/3/10,17:35,369,4
2021/3/10,17:40,371,3
2021/3/10,17:45,371,2
2021/3/10,17:50,373,2
2021/3/10,17:55,377,1
2021/3/10,18:00,379,1
2021/3/10,18:05,381,0
2021/3/10,18:10,381,0
2021/3/10,18:15,384,0
2021/3/10,18:20,386,0
2021/3/10,18:25,387,0
2021/3/10,18:30,386,0
2021/3/10,18:35,387,0
2021/3/10,18:40,386,0
2021/3/10,18:45,386,0
2021/3/10,18:50,385,0
2021/3/10,18:55,385,0
2021/3/10,19:00,383,0
2021/3/10,19:05,383,0
2021/3/10,19:10,381,0
2021/3/10,19:15,379,0
2021/3/10,19:20,380,0
2021/3/10,19:25,379,0
2021/3/10,19:30,380,0
2021/3/10,19:35,377,0
2021/3/10,19:40,376,0
2021/3/10,19:45,378,0
2021/3/10,19:50,376,0
2021/3/10,19:55,375,0
2021/3/10,20:00,374,0
2021/3/10,20:05,370,0
2021/3/10,20:10,369,0
2021/3/10,20:15,368,0
2021/3/10,20:20,370,0
2021/3/10,20:25,368,0
2021/3/10,20:30,369,0
2021/3/10,20:35,368,0
2021/3/10,20:40,365,0
2021/3/10,20:45,366,0
2021/3/10,20:50,366,0
2021/3/10,20:55,364,0
2021/3/10,21:00,365,0
2021/3/10,21:05,364,0
2021/3/10,21:10,363,0
2021/3/10,21:15,361,0
2021/3/10,21:20,360,0
2021/3/10,21:25,359,0
2021/3/10,21:30,357,0
2021/3/10,21:35,356,0
2021/3/10,21:40,356,0
2021/3/10,21:45,354,0
2021/3/10,21:50,353,0
2021/3/10,21:55,352,0
2021/3/10,22:00,351,0
2021/3/10,22:05,355,0
2021/3/10,22:10,358,0
2021/3/10,22:15,359,0
2021/3/10,22:20,358,0
2021/3/10,22:25,356,0
2021/3/10,22:30,357,0
2021/3/10,22:35,353,0
2021/3/10,22:40,354,0
2021/3/10,22:45,352,0
2021/3/10,22:50,354,0
2021/3/10,22:55,351,0
2021/3/10,23:00,349,0
2021/3/10,23:05,357,0
2021/3/10,23:10,356,0
2021/3/10,23:15,359,0
2021/3/10,23:20,362,0
2021/3/10,23:25,362,0
2021/3/10,23:30,358,0
2021/3/10,23:35,357,0
2021/3/10,23:40,356,0
2021/3/10,23:45,354,0
2021/3/10,23:50,356,0
2021/3/10,23:55,353,0
